1.5 11.024216 10.975942 11.144765
4.5 3.7160865 3.7203665 3.7054792
7.5 1.7736379 1.7764139 1.7667312
10.5 1.0147002 1.0175141 1.0076534
13.5 0.63950254 0.64481559 0.62610145
16.5 0.4325482 0.43628367 0.42310946
19.5 0.307989 0.31070465 0.30111634
22.5 0.22968086 0.2316236 0.22475844
25.5 0.17388069 0.17535687 0.17013633
28.5 0.13344627 0.13561004 0.12792847
31.5 0.10572816 0.10923752 0.096737473
34.5 0.083896897 0.086229585 0.07791541
37.5 0.067364024 0.070436343 0.059455516
40.5 0.053556162 0.055865786 0.047603182
43.5 0.043902716 0.045480179 0.03983526
46.5 0.035329636 0.03665599 0.031905202
49.5 0.029310029 0.029722032 0.028262417
52.5 0.024555648 0.025022137 0.023362944
55.5 0.021185692 0.021784716 0.019642436
58.5 0.01850578 0.018178997 0.019391735
61.5 0.016092952 0.016290638 0.015599242
64.5 0.013805356 0.014326298 0.012456591
67.5 0.010663152 0.011833063 0.007592984
70.5 0.0094112923 0.010254781 0.0071998664
73.5 0.0072153415 0.0080236799 0.0050919062
76.5 0.0058917555 0.0063584435 0.0046741279
79.5 0.0048081604 0.0053150379 0.0034801137
82.5 0.0038322186 0.0044763493 0.0021332001
85.5 0.0036060277 0.0039238695 0.0027792205
88.5 0.0039670674 0.004377034 0.0028902106
91.5 0.004217546 0.0045867999 0.0032479993
94.5 0.0039601473 0.0041194887 0.0035560868
97.5 0.0031950086 0.0033632319 0.0027658249
100.5 0.0032150743 0.003008346 0.0038041065
103.5 0.0028142101 0.0025607843 0.003531891
106.5 0.0020741294 0.0018910078 0.0026013776
109.5 0.0021192221 0.00217101 0.0020045276
112.5 0.0018913566 0.0018506937 0.0020300823
115.5 0.0013240916 0.0013121619 0.0013840491
118.5 0.00045007108 0.00034529953 0.00076615116
121.5 0.00024817206 -0.00016613995 0.0014207132
124.5 -0.00048404411 -0.0008555931 0.00057273565
127.5 -0.00059208762 -0.00085594462 0.00016802846
130.5 -0.0010119401 -0.0011926835 -0.00048146214
133.5 -0.0014634609 -0.0017619539 -0.00060308838
136.5 -0.0021484962 -0.002347026 -0.0015658106
139.5 -0.0020888002 -0.0020687757 -0.0021176962
142.5 -0.0018306677 -0.0018022547 -0.001883252
145.5 -0.0020289885 -0.0020447997 -0.0019571192
148.5 -0.0018890378 -0.001697281 -0.002403391
151.5 -0.00171929 -0.0014776355 -0.002376209
154.5 -0.0016640388 -0.0010736503 -0.0033124617
157.5 -0.0013060999 -0.00070480245 -0.0029895219
160.5 -0.0011427942 -0.0007285849 -0.0022967145
163.5 -0.0012367872 -0.00082389817 -0.0023897283
166.5 -0.0013762475 -0.0012795494 -0.0016258725
169.5 -0.0011374133 -0.00082691972 -0.0020018054
172.5 -0.0012765225 -0.00099266204 -0.0020663281
175.5 -0.0010491212 -0.00096339631 -0.0012689875
178.5 -0.0014938809 -0.0011664101 -0.0024137458
181.5 -0.0016017481 -0.0013010862 -0.0024461305
184.5 -0.0016598027 -0.0014333454 -0.0022905177
187.5 -0.0015060763 -0.0012688839 -0.0021696029
190.5 -0.00117319 -0.00099857084 -0.0016555605
193.5 -0.0011003661 -0.0009349594 -0.0015569654
196.5 -0.00057088649 -0.00040015725 -0.0010442165
