1.5 10.927153 10.951696 10.867473
4.5 3.729828 3.7322529 3.7239837
7.5 1.7569748 1.7592169 1.7515167
10.5 0.98952278 0.99175701 0.98404533
13.5 0.62291368 0.6228052 0.62322364
16.5 0.42092288 0.41936912 0.42482426
19.5 0.2978202 0.29756249 0.29849612
22.5 0.21844842 0.21757005 0.22067658
25.5 0.1673115 0.16543887 0.17203813
28.5 0.12921036 0.12696081 0.13489585
31.5 0.10093735 0.098502318 0.10710374
34.5 0.080215479 0.077755024 0.086460563
37.5 0.064493491 0.062684038 0.069105436
40.5 0.051474321 0.051249198 0.052073508
43.5 0.042427531 0.042546431 0.04215208
46.5 0.033661405 0.034159406 0.032417394
49.5 0.027643015 0.027180178 0.028854259
52.5 0.021956895 0.021866414 0.022215773
55.5 0.018154679 0.018951983 0.016131474
58.5 0.013178497 0.014163997 0.010665095
61.5 0.010431994 0.011180884 0.0085236891
64.5 0.0083981904 0.0085985134 0.0079058928
67.5 0.0062464657 0.0068308672 0.0047557165
70.5 0.004541593 0.0050476467 0.0032510557
73.5 0.0028010587 0.003093501 0.0020645664
76.5 0.0018747568 0.0019578947 0.0016837862
79.5 0.0011876131 0.0015208345 0.00034048724
82.5 0.0007637708 0.00081425365 0.00065757242
85.5 0.00074104404 0.00060739069 0.0011196013
88.5 0.00064830061 0.0008201412 0.00022102777
91.5 0.0010247728 0.0011546109 0.00070763219
94.5 0.001031259 0.0013640737 0.00017474387
97.5 0.0019170242 0.0019752745 0.0017886676
100.5 0.0025346854 0.0025038701 0.0026434395
103.5 0.0019726498 0.0019842009 0.001968382
106.5 0.0012649701 0.0012250618 0.0013984653
109.5 0.00095326537 0.00068215734 0.0017078649
112.5 0.00060270884 0.00012815968 0.0019065886
115.5 0.00022205602 -0.00022920502 0.0014662405
118.5 -0.00024289803 -0.00059220529 0.00072844338
121.5 -0.00038727969 -0.00082214109 0.00081834344
124.5 -0.00041016452 -0.00070481077 0.00041722616
127.5 -0.00029071699 -0.00065394829 0.00072544209
130.5 -8.0566278e-06 -0.00065365938 0.0017815792
133.5 -0.00015362093 -0.00064268669 0.0012118112
136.5 -0.00015210356 -0.00066474798 0.0012812313
139.5 -2.9147671e-05 -0.00047330725 0.0012192182
142.5 -0.00018354352 -0.00064132195 0.0011053778
145.5 -0.0010095878 -0.0012690704 -0.00026569951
148.5 -0.00070549249 -0.0011438838 0.00053580329
151.5 -0.00084990468 -0.0011381146 -2.2747926e-05
154.5 -0.00053207573 -0.00094042093 0.0006314608
157.5 -0.0008682094 -0.00099774577 -0.00047993209
160.5 -0.00054028088 -0.00057795589 -0.0004080506
163.5 -0.00031747787 -0.0003551005 -0.00018512576
166.5 -0.00022270875 3.3235299e-05 -0.00091514636
169.5 -0.00041034739 -0.00047689194 -0.0001959769
172.5 -0.00035148721 -0.00045131497 -4.2667773e-05
175.5 -0.00078943943 -0.00077963587 -0.00079025916
178.5 -0.00081640854 -0.00094631083 -0.00042087332
181.5 -0.00054586687 -0.00070870064 -5.575279e-05
184.5 -0.0004645118 -0.00050639082 -0.00031811745
187.5 -0.00034132644 -0.00032616832 -0.00035762418
190.5 -0.00014417113 -7.7345621e-05 -0.00030854974
193.5 -0.0003160309 -0.00032671614 -0.00025829243
196.5 -0.00034231483 -0.00038958023 -0.00017920006
