1.5 10.931838 10.909079 10.989796
4.5 3.7260431 3.713205 3.7588745
7.5 1.7532834 1.7548543 1.7493363
10.5 0.98311151 0.9818027 0.98651957
13.5 0.61496747 0.61777172 0.6077916
16.5 0.41913907 0.4211973 0.41386494
19.5 0.29785185 0.29890312 0.29516597
22.5 0.21841682 0.21852632 0.21816459
25.5 0.16394896 0.16670074 0.15682143
28.5 0.12516364 0.12738934 0.1193889
31.5 0.097099895 0.098887332 0.092455823
34.5 0.075217813 0.077071319 0.070388704
37.5 0.058112313 0.058898176 0.056075353
40.5 0.046916426 0.048012671 0.044056666
43.5 0.037708448 0.038143649 0.036586801
46.5 0.02975848 0.030161484 0.028719004
49.5 0.025115189 0.027028273 0.020065262
52.5 0.020089012 0.021486845 0.016397813
55.5 0.017301065 0.018954118 0.012920003
58.5 0.014141429 0.015857539 0.0095808948
61.5 0.01179861 0.012796169 0.0091524255
64.5 0.010587282 0.011655925 0.0077435134
67.5 0.0085949401 0.0093760417 0.0065185545
70.5 0.0072382629 0.0075196127 0.0065057772
73.5 0.0058277844 0.0062073343 0.0048276898
76.5 0.0054508254 0.0053908594 0.0056404445
79.5 0.0050313286 0.0043985793 0.0067788016
82.5 0.004743392 0.0041975259 0.0062581313
85.5 0.0042813976 0.0034689017 0.0065283
88.5 0.0044730339 0.0039580867 0.005910332
91.5 0.0037700374 0.0035596865 0.0043744753
94.5 0.0033051306 0.0032829203 0.0033932422
97.5 0.0031781045 0.0030638752 0.0035202043
100.5 0.0034355712 0.0032780119 0.0038982582
103.5 0.003042947 0.0028057627 0.0037274203
106.5 0.0030544299 0.0030283163 0.0031540181
109.5 0.0030332584 0.0027375993 0.0038837572
112.5 0.002672894 0.0023021135 0.0037350311
115.5 0.0018386292 0.0014020279 0.0030874987
118.5 0.00087455584 0.00068685432 0.0014281205
121.5 3.9748271e-05 0.00017616299 -0.00031681413
124.5 -0.00021157207 -0.00045283061 0.0004955094
127.5 -0.00043874552 -0.00049448131 -0.00025421281
130.5 -0.0011346825 -0.0015797142 0.00015281412
133.5 -0.00076447075 -0.0012330191 0.00059287422
136.5 -0.0007382191 -0.0014686312 0.0013675487
139.5 -0.00046540508 -0.0011981933 0.0016521494
142.5 -0.00043795893 -0.0010100799 0.0012252776
145.5 -0.00047851629 -0.001169613 0.0015296739
148.5 -0.00035889783 -0.0006513555 0.00050865303
151.5 -0.00023311481 -0.00039785213 0.00026859411
154.5 -0.00054787437 -0.00036850988 -0.001038512
157.5 -0.0004865824 -0.00067479283 8.5375253e-05
160.5 -0.00050370029 -0.00052435201 -0.00041651234
163.5 -0.00031272288 -0.00024504031 -0.00048224259
166.5 -0.00060821272 -0.00062020938 -0.00054592311
169.5 -0.00091573297 -0.0010463033 -0.0005068847
172.5 -0.00050627471 -0.00033870203 -0.00096970515
175.5 -0.00048365526 -0.00021033974 -0.0012586771
178.5 -0.00048139209 -0.00030606753 -0.00096994337
181.5 -0.00042592452 -0.00025721698 -0.0008961803
184.5 -0.00043066618 -0.00031907599 -0.00073318595
187.5 -0.00070879762 -0.000736772 -0.00059841612
190.5 -0.0010432772 -0.0010007555 -0.0011421297
193.5 -0.00098707852 -0.00091735417 -0.0011672211
196.5 -0.0012112378 -0.0011518817 -0.0013609008
