1.5 10.941589 10.949999 10.920915
4.5 3.7122019 3.7010759 3.7402014
7.5 1.7508238 1.7528628 1.745766
10.5 0.99139195 0.99285446 0.98775137
13.5 0.624647 0.62553388 0.62244328
16.5 0.42713443 0.424616 0.43356179
19.5 0.30487688 0.3042229 0.30657431
22.5 0.22262876 0.22210009 0.22400913
25.5 0.16951386 0.16926634 0.17017747
28.5 0.13175272 0.13179703 0.13166859
31.5 0.10364095 0.10371178 0.10348769
34.5 0.08148847 0.080637336 0.083710611
37.5 0.067833788 0.067308309 0.069219863
40.5 0.054485743 0.054159264 0.055359268
43.5 0.044382953 0.044402053 0.04436089
46.5 0.035820887 0.035300516 0.037203078
49.5 0.029813753 0.028933048 0.032139763
52.5 0.024399752 0.024411739 0.024395513
55.5 0.019499882 0.0196971 0.019009662
58.5 0.014495138 0.01580623 0.011075005
61.5 0.012150674 0.012977296 0.0099989586
64.5 0.010223404 0.011258892 0.0075144443
67.5 0.0076654367 0.0082632 0.0061091446
70.5 0.0060911617 0.0068162005 0.0041931335
73.5 0.0057503199 0.0061995199 0.004581688
76.5 0.0053569029 0.0056491025 0.0046041904
79.5 0.0046036096 0.0050097902 0.0035442232
82.5 0.0050834565 0.0055175847 0.0039466153
85.5 0.0046615408 0.0052108385 0.0032123776
88.5 0.0044125164 0.0048102563 0.0033680798
91.5 0.0045229485 0.004850079 0.0036666562
94.5 0.0041124182 0.0042980315 0.0036369921
97.5 0.0038986302 0.0040262335 0.0035793893
100.5 0.0048225279 0.0048434232 0.0047927026
103.5 0.0050606686 0.0048129702 0.005762966
106.5 0.0048309302 0.0043562693 0.006154951
109.5 0.003331367 0.0026867488 0.00512411
112.5 0.0025378202 0.0020322528 0.0039529214
115.5 0.0018603084 0.0016163497 0.002558795
118.5 0.0011446091 0.00086995362 0.0019293819
121.5 0.00033792169 0.00013740241 0.00091952525
124.5 0.00010238768 -0.00039736552 0.0015148648
127.5 -0.00050477704 -0.0011156489 0.0012197915
130.5 -0.00039595175 -0.0010197522 0.0013687357
133.5 -0.00063065716 -0.0010158586 0.00047203068
136.5 -0.00095132786 -0.0012797237 -5.057999e-06
139.5 -0.001047815 -0.001656853 0.00068805311
142.5 -0.00086671389 -0.0015430205 0.0010625577
145.5 -0.00095426687 -0.0016450505 0.0010203605
148.5 -0.0009897713 -0.0015458256 0.00060883933
151.5 -0.0008992733 -0.0013618616 0.00043835252
154.5 -0.0011936423 -0.0013655256 -0.00067833266
157.5 -0.0010341719 -0.0010903684 -0.00084696174
160.5 -0.00065561126 -0.00043992448 -0.0012437316
163.5 -0.0011753419 -0.0010798524 -0.001421153
166.5 -0.0003701924 -0.00016779467 -0.00092311231
169.5 -0.00051156528 -0.00019060474 -0.0014065571
172.5 -0.00058723119 -0.00021131243 -0.0016427032
175.5 -0.00059090727 -0.00035707088 -0.0012387059
178.5 -0.00059014228 -3.3783301e-06 -0.0022610332
181.5 -0.00058646105 -0.00012317937 -0.0019031713
184.5 -0.00049172608 -5.9747211e-06 -0.0018769528
187.5 -0.00022693505 0.00013400246 -0.0012516352
190.5 -0.0003104444 0.00023777428 -0.0018848584
193.5 -0.0001704876 0.00045630139 -0.0019788364
196.5 2.8640591e-05 0.00066441798 -0.0018104061
