1.5 10.975306 11.011004 10.888815
4.5 3.7155182 3.6973543 3.7600323
7.5 1.7514965 1.7374691 1.7859567
10.5 0.99960089 0.99174173 1.0189925
13.5 0.62526096 0.61952421 0.63946415
16.5 0.42755294 0.42105855 0.44366308
19.5 0.3068458 0.30126237 0.32073429
22.5 0.22711737 0.2239575 0.2350116
25.5 0.17179484 0.16748568 0.18257731
28.5 0.13133561 0.12802996 0.13963424
31.5 0.10197635 0.099471632 0.10828623
34.5 0.079204256 0.07745181 0.083637755
37.5 0.063704745 0.061773011 0.068601509
40.5 0.051965606 0.049298873 0.058730984
43.5 0.041318324 0.038977742 0.047274187
46.5 0.033214723 0.030763444 0.03946646
49.5 0.027998079 0.026253508 0.032466265
52.5 0.022400283 0.0203373 0.027691153
55.5 0.017898496 0.016039617 0.022680223
58.5 0.015126776 0.013839084 0.018455446
61.5 0.012172639 0.011034594 0.015124619
64.5 0.010374235 0.0096851774 0.012176414
67.5 0.0092259126 0.0082881928 0.011674646
70.5 0.0073193215 0.0064390483 0.00962514
73.5 0.0056182092 0.0050278431 0.0071770778
76.5 0.0053073184 0.0047130839 0.0068800372
79.5 0.0051159945 0.0047365725 0.0061321354
82.5 0.0044648914 0.0040060927 0.0056908988
85.5 0.0045618641 0.0034217573 0.0075764797
88.5 0.0048590276 0.0034114944 0.0086884507
91.5 0.005251564 0.0039392103 0.0087339775
94.5 0.0051352637 0.003973586 0.0082284242
97.5 0.0047689097 0.0035413708 0.008043723
100.5 0.0049030966 0.0037475674 0.0079946629
103.5 0.004543039 0.0037191058 0.0067604263
106.5 0.0044444744 0.0039178406 0.0058745911
109.5 0.0036235029 0.0029414992 0.0054721597
112.5 0.0025505301 0.001824529 0.0045212581
115.5 0.0022099867 0.0014713762 0.0042193425
118.5 0.0015345402 0.0010898746 0.0027576511
121.5 0.0014236015 0.001343817 0.0016654206
124.5 0.00089012609 0.00085595087 0.0010091426
127.5 0.00047579264 0.00074815251 -0.00023576242
130.5 0.00021935579 0.00056257399 -0.00068647374
133.5 -6.7310251e-05 0.00011014943 -0.00052396096
136.5 -0.00018839252 0.00047837874 -0.0019819492
139.5 -6.506528e-05 0.00081280689 -0.0024406384
142.5 -0.00013699444 0.00065616576 -0.0022860526
145.5 -0.00068370296 6.4120274e-05 -0.0027132653
148.5 -0.00071138427 1.7668758e-05 -0.002694162
151.5 -0.00084429713 1.5266064e-05 -0.0031924562
154.5 -0.0011244466 -0.00022320342 -0.0035937602
157.5 -0.00092222744 0.00017291939 -0.0039357695
160.5 -0.00033887833 0.00066917865 -0.0031173617
163.5 -0.00084670767 -1.4645889e-05 -0.0031409232
166.5 -0.00078629229 0.00015643879 -0.003395507
169.5 -0.00029211813 0.00061519789 -0.0028082819
172.5 -0.00048259399 0.00051434768 -0.0032565871
175.5 -0.00027461667 0.00024578201 -0.001713238
178.5 -0.00015260125 7.6225431e-05 -0.0007716198
181.5 0.00023489655 0.00057094296 -0.0006890602
184.5 0.00015443746 0.00022082533 -6.8676112e-06
187.5 0.00013922732 0.00030797084 -0.00031351997
190.5 1.3162421e-05 0.00013310814 -0.00030163307
193.5 0.00033053178 0.00037733957 0.00022388862
196.5 0.00034074713 0.00032098618 0.00042443068
