1.5 10.951948 10.97288 10.899305
4.5 3.6932383 3.6966244 3.6847427
7.5 1.7547597 1.7491671 1.7690943
10.5 0.98101947 0.97546161 0.99530029
13.5 0.61174318 0.6090282 0.61875768
16.5 0.41365735 0.40990105 0.4233663
19.5 0.29613008 0.29133393 0.30854582
22.5 0.21853435 0.21347946 0.23165219
25.5 0.16434092 0.15978207 0.17620601
28.5 0.12707538 0.12332477 0.13686632
31.5 0.099235475 0.096535153 0.1063098
34.5 0.079277213 0.076831066 0.085703464
37.5 0.064518103 0.061392785 0.072741999
40.5 0.052524734 0.050338057 0.05830084
43.5 0.043380759 0.041160408 0.049259778
46.5 0.035838709 0.033832731 0.041165972
49.5 0.028384993 0.02628549 0.033973185
52.5 0.022353526 0.020429553 0.027488529
55.5 0.018156825 0.016333206 0.023037333
58.5 0.01436197 0.012454737 0.019477396
61.5 0.012692132 0.011236361 0.016612582
64.5 0.0094197843 0.008076839 0.013047319
67.5 0.0084988143 0.0071734205 0.01208781
70.5 0.0072070056 0.0053133958 0.012335272
73.5 0.0049828059 0.0029055248 0.010619513
76.5 0.005278882 0.003314907 0.010622706
79.5 0.004082028 0.0020562241 0.0096063555
82.5 0.0036766885 0.0017592537 0.0089192532
85.5 0.0038810782 0.0021692139 0.0085759788
88.5 0.0037480686 0.0024722502 0.0072623368
91.5 0.0040734058 0.0030197465 0.0069872803
94.5 0.0044823334 0.003524023 0.0071414664
97.5 0.0046828603 0.0038228852 0.0070776342
100.5 0.0053472505 0.0045903503 0.0074632681
103.5 0.0055056105 0.0051227568 0.0065920724
106.5 0.0045914051 0.0043462287 0.0052985697
109.5 0.0037281512 0.0034933673 0.0044081104
112.5 0.0028892159 0.0025632992 0.0038245894
115.5 0.0028948145 0.002778735 0.0032464119
118.5 0.002149455 0.0021212721 0.0022557615
121.5 0.00073378524 0.0010612128 -0.00015765891
124.5 8.5040117e-05 0.00025076026 -0.00035372236
127.5 -0.00062147664 -0.00049804058 -0.00094212391
130.5 -0.001452171 -0.0012515822 -0.0019917271
133.5 -0.0016339219 -0.001698847 -0.0014225589
136.5 -0.002106639 -0.0020713859 -0.0021793397
139.5 -0.0021119691 -0.0019219083 -0.0026256122
142.5 -0.0017790686 -0.0014856515 -0.0025889741
145.5 -0.0017911326 -0.0012449523 -0.0033260734
148.5 -0.0018250619 -0.00087282246 -0.0045281595
151.5 -0.0016939502 -0.00083866549 -0.0041248732
154.5 -0.0014711461 -0.0007550312 -0.0035069842
157.5 -0.0015308828 -0.00088510611 -0.0033684626
160.5 -0.0011311677 -0.00060141289 -0.0026373099
163.5 -0.00094914139 -0.00043631556 -0.002409783
166.5 -0.00064771671 -0.0001891086 -0.0019541787
169.5 -0.00075885184 -0.00037999405 -0.001835913
172.5 -0.00024246303 0.00029505701 -0.0017858581
175.5 -0.00059555956 -0.00018465674 -0.0017717308
178.5 -0.00015293976 0.00042254267 -0.0018153206
181.5 -0.00012128469 0.00029584711 -0.0013215478
184.5 -0.00062239437 -0.00038975434 -0.0012811327
187.5 -0.00021990116 -0.00011542584 -0.0005011283
190.5 6.0626614e-05 0.00029953102 -0.00061987793
193.5 8.0409381e-05 0.00049910811 -0.0011361237
196.5 0.00027042329 0.00067454852 -0.00090560334
