1.5 11.071302 11.082216 11.043935
4.5 3.7604295 3.7659371 3.7465097
7.5 1.767618 1.7687607 1.764766
10.5 0.99942687 0.9982788 1.0024234
13.5 0.63105596 0.63123173 0.63064541
16.5 0.42992755 0.43182447 0.42506967
19.5 0.30886959 0.31054891 0.30455902
22.5 0.22783512 0.22760432 0.22846606
25.5 0.17477927 0.17595727 0.17174562
28.5 0.13287807 0.13247535 0.13395837
31.5 0.10483318 0.10479616 0.10495927
34.5 0.080931368 0.080808697 0.081281608
37.5 0.064863376 0.064675268 0.065386079
40.5 0.053479384 0.053410343 0.053689374
43.5 0.042933149 0.043184203 0.042298037
46.5 0.034761589 0.034558702 0.035326444
49.5 0.027770234 0.02725965 0.029152981
52.5 0.023044498 0.023178652 0.022715055
55.5 0.018876041 0.019090364 0.01833183
58.5 0.015181169 0.015515409 0.01431488
61.5 0.012757355 0.013539124 0.010689463
64.5 0.010219009 0.010613984 0.0091850928
67.5 0.0080140302 0.0080982358 0.0078144639
70.5 0.0060707458 0.0062416717 0.0056364952
73.5 0.0051235098 0.0048638741 0.0058533182
76.5 0.0046322367 0.0045022216 0.0050121461
79.5 0.004426138 0.004546298 0.0041265945
82.5 0.0038951105 0.0037089395 0.0044298009
85.5 0.0036883504 0.0032683092 0.0048633689
88.5 0.0042015017 0.0038692879 0.0051387325
91.5 0.004583443 0.0042277305 0.005587363
94.5 0.005282697 0.0048265021 0.006565601
97.5 0.0052589215 0.0053378317 0.0050686149
100.5 0.0055718153 0.0056771424 0.0053079674
103.5 0.0049955589 0.0053323961 0.0040892318
106.5 0.0048122882 0.0053135777 0.0034468952
109.5 0.004290556 0.0045666765 0.003548928
112.5 0.0026888401 0.0028885736 0.0021586654
115.5 0.0026617838 0.0025591701 0.0029764579
118.5 0.001595717 0.0014971544 0.0018997065
121.5 0.00083305342 0.0011055983 9.4070958e-05
124.5 0.00042674685 0.00057079804 4.817335e-05
127.5 -0.00064925478 -0.00023169445 -0.001801658
130.5 -0.0013602208 -0.0012190083 -0.0017327047
133.5 -0.0019687306 -0.001873975 -0.0022102714
136.5 -0.0022528767 -0.0019931508 -0.0029645719
139.5 -0.0024387266 -0.0016849352 -0.0045617319
142.5 -0.0020198661 -0.0014862888 -0.0035183028
145.5 -0.0017893207 -0.0013286608 -0.0030823212
148.5 -0.0015437992 -0.0012687954 -0.0023064485
151.5 -0.0017671928 -0.0014008976 -0.0027946901
154.5 -0.0014294767 -0.0011261218 -0.0022777453
157.5 -0.0010013795 -0.0010645756 -0.00079076101
160.5 -0.0010386413 -0.0010734049 -0.0009100532
163.5 -0.0012440514 -0.0013012533 -0.0010499439
166.5 -0.0006769796 -0.00072657691 -0.0005046052
169.5 -0.00053805579 -0.00050068489 -0.00061944782
172.5 -0.00067300525 -0.00060504415 -0.00084424591
175.5 -0.00091891755 -0.00091127147 -0.00091352988
178.5 -0.0010443347 -0.00093940536 -0.0013253034
181.5 -0.001091905 -0.00091673118 -0.0015808444
184.5 -0.00063657277 -0.00042852653 -0.0012239252
187.5 -0.00044165503 -0.00038490471 -0.00058195103
190.5 -0.00054796184 -0.0004865421 -0.00070251622
193.5 -0.00045254997 -0.00043250324 -0.00048429237
196.5 -0.00075449555 -0.00049966352 -0.0014873068
