1.5 10.987983 10.961554 11.055715
4.5 3.7047632 3.6865422 3.7516382
7.5 1.7558953 1.7597807 1.7459635
10.5 0.99165154 0.99329967 0.98744404
13.5 0.61757287 0.6183842 0.61551179
16.5 0.41913492 0.42275434 0.40976744
19.5 0.30097284 0.30590837 0.28814958
22.5 0.22243179 0.22736015 0.20958994
25.5 0.16842862 0.17124439 0.1610837
28.5 0.13072906 0.13270393 0.12557273
31.5 0.10189052 0.10379572 0.096904052
34.5 0.080195902 0.081922724 0.075667491
37.5 0.064515728 0.064812 0.063760216
40.5 0.051278408 0.0516683 0.050272376
43.5 0.04070794 0.040338341 0.041718669
46.5 0.033794031 0.034084995 0.033046152
49.5 0.027925744 0.028635433 0.02605673
52.5 0.023651167 0.023620077 0.023762023
55.5 0.019506241 0.020107172 0.017920012
58.5 0.016145301 0.016535097 0.015123421
61.5 0.01338213 0.013097431 0.014177803
64.5 0.010452302 0.010622694 0.010018708
67.5 0.0092120758 0.0089986384 0.0098181952
70.5 0.0067238601 0.0070664832 0.0058198369
73.5 0.0066261396 0.0068870636 0.0059424779
76.5 0.0049454098 0.0053069454 0.0039851531
79.5 0.0038349975 0.0038964914 0.003693929
82.5 0.0028558479 0.0027010391 0.0033080489
85.5 0.003520037 0.0032979557 0.0041584268
88.5 0.0038428222 0.0036013513 0.004536177
91.5 0.0042000481 0.0041498051 0.004366366
94.5 0.0042316242 0.0041388925 0.0045160563
97.5 0.0042810177 0.0041206876 0.0047538685
100.5 0.0043232843 0.004214684 0.0046531803
103.5 0.0045054128 0.0042257304 0.005313627
106.5 0.0039157833 0.0038836875 0.0040331154
109.5 0.0034616255 0.0034823581 0.0034310253
112.5 0.0028395376 0.0029196851 0.0026417828
115.5 0.0016704601 0.0014938488 0.0021957171
118.5 0.001421582 0.0015069272 0.0012080711
121.5 0.0003706502 0.00078554464 -0.00077664177
124.5 0.00041108085 0.0011727519 -0.0017232955
127.5 0.0002597234 0.0011548772 -0.0022595727
130.5 0.00012613006 0.00071654388 -0.001530141
133.5 7.8205093e-05 0.00070262698 -0.0016793558
136.5 -0.00019319916 0.00026373943 -0.0014750212
139.5 -7.2680375e-05 0.00041857989 -0.0014562095
142.5 0.00010122786 0.00059153105 -0.0012829731
145.5 0.00041989411 0.00074866068 -0.00050134364
148.5 0.00030830777 0.00036202495 0.0001806647
151.5 -0.00025327283 8.0656983e-05 -0.0011940247
154.5 -0.00014991689 0.00022422259 -0.001209887
157.5 -0.00041099389 -8.7019749e-05 -0.0013273335
160.5 -0.00032380033 -0.00015389411 -0.00079229035
163.5 -0.0002796431 -5.6308725e-05 -0.0009057466
166.5 -7.2067788e-05 -7.3397147e-06 -0.00023413736
169.5 -0.00043892132 -0.00041624112 -0.00047770026
172.5 -0.00045278696 -0.00057709678 -5.8174688e-05
175.5 -0.00047357157 -0.0006541598 8.8325301e-05
178.5 -0.00032514506 -0.00078362514 0.0010615986
181.5 3.990354e-05 -0.00030233868 0.0010846569
184.5 0.00026199077 -0.00015892784 0.0015434602
187.5 8.9974011e-05 -0.00040161434 0.0015853597
190.5 6.0133153e-05 -0.00040516902 0.0014803803
193.5 0.00017521276 -0.0003405531 0.0017501511
196.5 -7.070001e-05 -0.00066228055 0.0017358167
