1.5 10.958026 10.994327 10.868812
4.5 3.7112726 3.697548 3.7454161
7.5 1.7611129 1.7558931 1.7741625
10.5 0.99275357 0.98630379 1.008904
13.5 0.62504848 0.62324741 0.62959963
16.5 0.42080669 0.42002963 0.42279386
19.5 0.300321 0.29806782 0.30602573
22.5 0.22052825 0.21936831 0.22348752
25.5 0.16729842 0.16652287 0.16929166
28.5 0.12938554 0.12836766 0.13199777
31.5 0.10085576 0.09967608 0.10388532
34.5 0.080740235 0.079804641 0.083154235
37.5 0.065034874 0.064210028 0.067171734
40.5 0.052147968 0.051930559 0.052732883
43.5 0.04227436 0.041735312 0.043686805
46.5 0.03439219 0.033501751 0.036713038
49.5 0.029097556 0.028605259 0.030396
52.5 0.023499411 0.023071729 0.024633452
55.5 0.019854936 0.01920696 0.021563227
58.5 0.016246738 0.016746182 0.014974696
61.5 0.013737273 0.014275637 0.012360546
64.5 0.011895652 0.01197737 0.011708993
67.5 0.010179468 0.010239502 0.010049091
70.5 0.0091847383 0.0090962431 0.009444064
73.5 0.0069992387 0.0069823057 0.007070694
76.5 0.0067154445 0.0068268715 0.0064482592
79.5 0.0064180433 0.0065972296 0.0059709044
82.5 0.0059856612 0.0058158259 0.0064629632
85.5 0.0050418172 0.004912212 0.0054132826
88.5 0.0045909246 0.0044770045 0.0049214333
91.5 0.0052287018 0.005019659 0.0058140281
94.5 0.0047507544 0.0047105936 0.0048852853
97.5 0.0049618434 0.0047804743 0.0054756523
100.5 0.0048248574 0.0047918908 0.004940589
103.5 0.0044473345 0.004573218 0.0041348875
106.5 0.0036916942 0.0038029667 0.0034179679
109.5 0.002778692 0.0031274066 0.0018608023
112.5 0.0025013747 0.0025966635 0.002269628
115.5 0.002417267 0.0025763979 0.0020110819
118.5 0.001985635 0.0023388471 0.0010487247
121.5 0.00079509632 0.0010783263 4.7295629e-05
124.5 0.00052911504 0.0010193848 -0.00078832123
127.5 0.0003959911 0.00074371166 -0.00053276782
130.5 7.8750994e-05 0.00040115846 -0.00078254552
133.5 8.5583701e-06 0.00022287779 -0.00055629703
136.5 -7.169923e-05 0.0003341869 -0.0011683754
139.5 -0.00033384583 9.1306446e-05 -0.0014866843
142.5 0.00016989512 0.00028683135 -0.00012823511
145.5 -0.00014863377 -7.581379e-05 -0.00032448733
148.5 -0.00056732096 -0.00036961534 -0.0010928022
151.5 -0.00038575328 -0.00049562489 -5.0576256e-05
154.5 0.00020032481 8.6834331e-05 0.00054644783
157.5 0.00034442926 -2.2887112e-05 0.0014060683
160.5 -0.000225395 -0.00048953815 0.00054752482
163.5 -4.8026511e-05 -0.00041363966 0.0010137847
166.5 0.00014524788 -0.00040066695 0.001720933
169.5 -9.1089555e-05 -0.00037143234 0.00073328833
172.5 -4.8812899e-05 -0.00039338103 0.00096049758
175.5 0.00035229974 2.7730924e-05 0.0013068548
178.5 0.0004860219 0.00016676756 0.0014276155
181.5 0.00023942318 0.00018376597 0.00042665305
184.5 0.00010522463 0.00025097011 -0.00028659314
187.5 7.3598941e-05 0.00018302123 -0.00021444371
190.5 0.00015867105 5.3121006e-05 0.00049131924
193.5 0.00026861684 0.00026228898 0.00031450993
196.5 4.4737198e-05 -4.9817918e-05 0.00034693832
