1.5 10.922076 10.871376 11.050441
4.5 3.7357832 3.7303924 3.7495948
7.5 1.7692954 1.7724311 1.7613741
10.5 0.99698641 0.99705551 0.99686017
13.5 0.62693995 0.62549851 0.63067986
16.5 0.42782945 0.42599644 0.43258134
19.5 0.30381942 0.30513963 0.30044853
22.5 0.22769858 0.22709026 0.22930383
25.5 0.17375555 0.17301955 0.17569494
28.5 0.13433853 0.1326091 0.13886468
31.5 0.10580999 0.10549066 0.10667146
34.5 0.082607567 0.082639781 0.08255207
37.5 0.067464023 0.068104403 0.065814805
40.5 0.055372812 0.055063546 0.05621296
43.5 0.042836567 0.043303969 0.041633877
46.5 0.033533687 0.033204258 0.034430647
49.5 0.027171833 0.027132719 0.027302739
52.5 0.023363771 0.023127731 0.024017075
55.5 0.018876448 0.018698313 0.01937727
58.5 0.017322237 0.017315478 0.017367483
61.5 0.013670191 0.013415174 0.014378633
64.5 0.011465486 0.010557488 0.01392434
67.5 0.010045921 0.0099363403 0.010367203
70.5 0.008086484 0.0074618905 0.0097943717
73.5 0.0070025307 0.0068369758 0.0074762178
76.5 0.0055209058 0.0054406654 0.0057649591
79.5 0.0055001932 0.0051321165 0.0065250367
82.5 0.0052656738 0.0050746842 0.0058117141
85.5 0.0049562909 0.0047164823 0.0056365996
88.5 0.005060022 0.0047627025 0.0058989328
91.5 0.0047366168 0.0042396832 0.0061237483
94.5 0.0045038039 0.0040479003 0.0057817278
97.5 0.005423518 0.0053607455 0.0056233457
100.5 0.0055868098 0.0052629413 0.0065068184
103.5 0.0052329919 0.0052966838 0.0050842183
106.5 0.0044672946 0.0045622195 0.0042316086
109.5 0.0036477785 0.0038111812 0.0032213099
112.5 0.0026684074 0.0031235006 0.0014290717
115.5 0.0018743608 0.0020891708 0.0013022776
118.5 0.0010347464 0.0011643294 0.00069957246
121.5 0.0005929844 0.00074337056 0.00019861814
124.5 -0.00044999755 -0.00057289176 -7.7448662e-05
127.5 -0.00055511616 -0.00051981565 -0.00062732355
130.5 -0.0001200973 0.00028235408 -0.0012291821
133.5 -0.00049035752 -0.0001263246 -0.001493447
136.5 -0.00030799807 7.6527333e-05 -0.0013716631
139.5 -5.107394e-06 0.00040146387 -0.0011340691
142.5 -8.9711487e-05 0.00012975083 -0.00068806013
145.5 -9.3177425e-05 1.5981032e-05 -0.00037778309
148.5 0.00023427707 0.00019730322 0.00036754779
151.5 6.10065e-05 -3.0997071e-05 0.00035255667
154.5 8.1034263e-05 -4.7097567e-05 0.00047722647
157.5 0.00017340591 5.2248275e-05 0.00055037623
160.5 -0.00025188835 -0.00048860253 0.00046014297
163.5 -0.00031077859 -0.00045335389 0.00012998622
166.5 -0.00046640845 -0.00074484422 0.0003701729
169.5 -0.00065308682 -0.0010231661 0.00045237844
172.5 -0.00063224742 -0.001077202 0.0006944158
175.5 -0.00088216421 -0.001281824 0.0003150475
178.5 -0.0010636195 -0.0017315749 0.00092355967
181.5 -0.0010505515 -0.0018460898 0.0013165927
184.5 -0.0013091401 -0.0020054802 0.00077114759
187.5 -0.0011529039 -0.0018789859 0.0010201444
190.5 -0.0013836257 -0.0021303181 0.00085557272
193.5 -0.0012744789 -0.0018898009 0.00057999441
196.5 -0.00066761099 -0.0012616768 0.0011279521
