1.5 11.045686 11.072107 10.978407
4.5 3.7269271 3.7099088 3.7708154
7.5 1.7694284 1.7634659 1.7848797
10.5 0.99687119 0.99334001 1.0060661
13.5 0.62598465 0.6218485 0.63677036
16.5 0.42451296 0.41970987 0.43705816
19.5 0.30346019 0.30160155 0.30834714
22.5 0.22293687 0.22128398 0.22729662
25.5 0.16963889 0.16852167 0.17260299
28.5 0.12771824 0.12872498 0.12509837
31.5 0.099516298 0.10000936 0.09824459
34.5 0.077809733 0.078919459 0.074903256
37.5 0.060823767 0.061656936 0.058642556
40.5 0.047273481 0.047521505 0.046642203
43.5 0.037812415 0.038258624 0.036651084
46.5 0.030381446 0.029867744 0.031781685
49.5 0.024993975 0.024297584 0.026886915
52.5 0.019853349 0.019803603 0.020014382
55.5 0.016888061 0.016723477 0.017358444
58.5 0.013147671 0.012892544 0.013863356
61.5 0.011130111 0.010948137 0.011649585
64.5 0.0089715171 0.0088081169 0.0094417972
67.5 0.0082209009 0.0079068191 0.009101768
70.5 0.006296123 0.0055209326 0.0084352607
73.5 0.0045098531 0.0039199275 0.006148151
76.5 0.0032135975 0.0028991477 0.0041016541
79.5 0.0031291866 0.0026724669 0.0044097563
82.5 0.0030588383 0.0025554401 0.0044707981
85.5 0.002652068 0.0016502613 0.0054418589
88.5 0.0027795988 0.0017167665 0.0057446889
91.5 0.0031327467 0.0026731384 0.0044334216
94.5 0.0032894726 0.003109765 0.0038158823
97.5 0.0033521251 0.0028716059 0.0047172716
100.5 0.0031451816 0.0028754085 0.0039253787
103.5 0.0025915653 0.0019711727 0.0043545201
106.5 0.0028294948 0.0027289696 0.0031387255
109.5 0.0020728421 0.0018201241 0.0028105816
112.5 0.0018711064 0.0016596032 0.0024944008
115.5 0.0010004716 0.0011081361 0.00072374782
118.5 0.00058567268 0.00086605 -0.00018074014
121.5 0.00035682868 0.00076503541 -0.00077430289
124.5 -0.00010657649 0.00045893533 -0.0016879688
127.5 -0.00016695125 0.00030569129 -0.0014873295
130.5 -0.00064078247 -0.00044528657 -0.0011721626
133.5 -0.00095870701 -0.00089252206 -0.0011208888
136.5 -0.00094174121 -0.0010528092 -0.00059522845
139.5 -0.0010703919 -0.0013634817 -0.00019901782
142.5 -0.00082264593 -0.00114018 0.00012137537
145.5 -0.00066937747 -0.001087261 0.0005671696
148.5 -0.00077312817 -0.0013226054 0.00084800068
151.5 -0.00077085713 -0.0013951071 0.001071475
154.5 -0.00055737617 -0.0010215618 0.00082292814
157.5 -0.0010967281 -0.0014361024 -7.7763625e-05
160.5 -0.001149204 -0.0014202539 -0.00032788432
163.5 -0.0011015228 -0.0013790798 -0.00025919188
166.5 -0.0010449922 -0.00098860185 -0.0011831723
169.5 -0.001261941 -0.0012517898 -0.0012641376
172.5 -0.0010217243 -0.00082955717 -0.0015620061
175.5 -0.0011252874 -0.0010365784 -0.0013603547
178.5 -0.00094730532 -0.00089689552 -0.001069216
181.5 -0.00083373764 -0.00086667568 -0.00070782085
184.5 -0.00093414436 -0.0011510128 -0.00025904105
187.5 -0.00090353782 -0.0010964297 -0.00029860637
190.5 -0.00072388918 -0.0011034878 0.00044230062
193.5 -0.00077640439 -0.0011416314 0.00034932739
196.5 -0.00082019539 -0.0012625148 0.00054041894
