1.5 10.915476 10.915315 10.91616
4.5 3.7146978 3.7078226 3.7319081
7.5 1.7500936 1.7436387 1.7662608
10.5 0.98459565 0.97510489 1.0084057
13.5 0.62048026 0.61507237 0.63410209
16.5 0.42030733 0.414832 0.43412902
19.5 0.30436405 0.30087375 0.31320807
22.5 0.22568986 0.22320445 0.23201275
25.5 0.16909461 0.16633233 0.1761363
28.5 0.13274039 0.12971188 0.14047665
31.5 0.10604678 0.10339368 0.11284385
34.5 0.08535282 0.083508659 0.090097257
37.5 0.068474511 0.066537314 0.073469619
40.5 0.056282774 0.054780143 0.060172694
43.5 0.046498994 0.044823313 0.050844246
46.5 0.039133829 0.037353143 0.043761048
49.5 0.032451292 0.0321182 0.033341203
52.5 0.026833416 0.026479829 0.027778396
55.5 0.021890395 0.022072944 0.021442476
58.5 0.018400627 0.018382184 0.018475764
61.5 0.014794394 0.015102678 0.014015238
64.5 0.012463942 0.012236093 0.013088127
67.5 0.009333125 0.0094529275 0.0090452056
70.5 0.0083986998 0.0085958615 0.0079062542
73.5 0.0066918204 0.0072741916 0.0051809816
76.5 0.0059756068 0.0064268609 0.0048080338
79.5 0.0045702142 0.0047287972 0.0041762849
82.5 0.0034699664 0.0037597152 0.0027261972
85.5 0.0039559786 0.0042955364 0.0030775574
88.5 0.0043041009 0.0045304537 0.0037260774
91.5 0.0048137003 0.004903549 0.0045999366
94.5 0.0051860964 0.0053895931 0.0046665868
97.5 0.0046012532 0.0047252672 0.0042943853
100.5 0.0045515005 0.0044577554 0.0048314012
103.5 0.00350822 0.003603828 0.0032765867
106.5 0.0034996971 0.0036979835 0.002989124
109.5 0.0023868893 0.0024727925 0.0021804078
112.5 0.0017771173 0.0016418657 0.002172514
115.5 0.00090192072 0.0008997794 0.00093473583
118.5 0.00052241329 0.0007209233 6.0382489e-06
121.5 -0.00051517495 -0.00052253075 -0.00046801055
124.5 -0.00056220738 -0.00061066414 -0.00040192926
127.5 -0.0011288645 -0.001352319 -0.00048579441
130.5 -0.0016603552 -0.0018617724 -0.0010766909
133.5 -0.0019309271 -0.0018077334 -0.0022451804
136.5 -0.0022583106 -0.0018207357 -0.0034463755
139.5 -0.0024102793 -0.0020258869 -0.003453206
142.5 -0.0025846316 -0.002368284 -0.0031612499
145.5 -0.003033914 -0.0028121583 -0.0036270863
148.5 -0.0029204332 -0.0028131479 -0.0031941237
151.5 -0.0022779183 -0.0020677781 -0.0028413726
154.5 -0.0026498925 -0.0023618037 -0.003434362
157.5 -0.0024437102 -0.002403435 -0.002530261
160.5 -0.0025110951 -0.0025158077 -0.002470553
163.5 -0.002044455 -0.0020348005 -0.0020446178
166.5 -0.0022057548 -0.0021269704 -0.0024025951
169.5 -0.002015175 -0.002050164 -0.0018881443
172.5 -0.0014964434 -0.0015504049 -0.0013149259
175.5 -0.0017298844 -0.0020215753 -0.00086696002
178.5 -0.0015481001 -0.001735003 -0.00098405198
181.5 -0.0011710028 -0.0013850015 -0.00052763819
184.5 -0.0014303054 -0.0014532976 -0.0013365868
187.5 -0.0013869402 -0.0013876672 -0.0013574453
190.5 -0.0010303747 -0.0010076159 -0.0010689394
193.5 -0.0014826217 -0.0015680844 -0.0012068444
196.5 -0.0012781615 -0.0012722459 -0.0012679488
