1.5 10.962911 10.882469 11.166969
4.5 3.7171913 3.7055543 3.7469518
7.5 1.7622195 1.7526323 1.7867852
10.5 0.99064218 0.98866201 0.99577133
13.5 0.62261451 0.62335289 0.6207565
16.5 0.41967095 0.41967585 0.41969513
19.5 0.29971357 0.29915407 0.30119436
22.5 0.22123704 0.22188674 0.21958433
25.5 0.16698604 0.16546941 0.17096057
28.5 0.13050157 0.128681 0.13527765
31.5 0.10008174 0.098120869 0.10523557
34.5 0.079208122 0.075883384 0.087946957
37.5 0.063724882 0.059999527 0.073538806
40.5 0.053157864 0.049698423 0.062295045
43.5 0.041839351 0.039090133 0.049124286
46.5 0.034196795 0.031643403 0.04098165
49.5 0.028801663 0.026601193 0.034667144
52.5 0.025333799 0.022981874 0.031615488
55.5 0.02105428 0.019476001 0.025289038
58.5 0.016627873 0.01476927 0.021621994
61.5 0.013653179 0.012340152 0.017197836
64.5 0.012353521 0.010680765 0.016872879
67.5 0.010906065 0.0094984583 0.014722429
70.5 0.0091498251 0.0076872418 0.013123672
73.5 0.0080258281 0.0068111512 0.011338748
76.5 0.0070655163 0.0057126615 0.010761208
79.5 0.0065375219 0.0053196399 0.009875126
82.5 0.0054615323 0.0040853894 0.0092381518
85.5 0.0047537262 0.0040449697 0.0067167486
88.5 0.0045896473 0.0037582357 0.0068931035
91.5 0.004136445 0.0038957295 0.0048242515
94.5 0.0051355152 0.0046511089 0.0064953669
97.5 0.0050239382 0.0048062124 0.0056516152
100.5 0.0052574262 0.0049781543 0.0060566778
103.5 0.0041796236 0.0041289193 0.0043474112
106.5 0.0040125057 0.004132982 0.0037052113
109.5 0.0034859141 0.0031709525 0.0043901179
112.5 0.0027686632 0.0024724674 0.0036225443
115.5 0.0022032329 0.0021045115 0.0025067109
118.5 0.0022076626 0.0021896448 0.002285504
121.5 0.0015415759 0.0012549483 0.0023746065
124.5 0.00097747459 0.0010077176 0.00091957446
127.5 0.0010423224 0.0012218652 0.0005625505
130.5 0.00083346862 0.0010136697 0.00035061751
133.5 0.00039275063 0.00074528103 -0.0005804199
136.5 0.00026977197 0.00063325965 -0.00073694471
139.5 -6.2300361e-05 0.00033992846 -0.001181967
142.5 0.00023492549 0.00054482125 -0.00062357874
145.5 -0.00044814224 -2.9111902e-05 -0.0016214774
148.5 -9.2008798e-05 0.00022749925 -0.00098235463
151.5 7.7732917e-05 0.00069173639 -0.0016627239
154.5 0.00013231095 0.00091350279 -0.0020949349
157.5 -0.00013005651 0.0005621032 -0.0021050793
160.5 -0.00068773752 3.3106011e-05 -0.0027507715
163.5 -0.0011220295 -0.00049927976 -0.0029048776
166.5 -0.0011463568 -0.00067162478 -0.0025022133
169.5 -0.0010504754 -0.00063138921 -0.0022470575
172.5 -0.0011600227 -0.00079451866 -0.0022026215
175.5 -0.0013877141 -0.0011255321 -0.0021296246
178.5 -0.0012027682 -0.00085571732 -0.0021961742
181.5 -0.0010340251 -0.00060179195 -0.0022810703
184.5 -0.00068216098 -0.00048117614 -0.0012486459
187.5 -0.00053692514 -0.00014340413 -0.001675268
190.5 -0.00035956637 -0.00010703133 -0.0010819235
193.5 -0.00075602077 -0.00080885877 -0.00057104089
196.5 -0.00045287017 -0.00040553258 -0.00056642426
