1.5 10.991357 11.008775 10.947912
4.5 3.7059668 3.690879 3.744177
7.5 1.7413103 1.7410902 1.7419356
10.5 0.97816386 0.9775571 0.97975608
13.5 0.61481799 0.61555276 0.61298542
16.5 0.4173973 0.41618549 0.4205317
19.5 0.29882632 0.29562428 0.30706719
22.5 0.21977002 0.21653155 0.22812531
25.5 0.16800288 0.16637552 0.17222761
28.5 0.1276104 0.12629625 0.13103563
31.5 0.099881063 0.098598089 0.10323331
34.5 0.077030009 0.076880758 0.077445947
37.5 0.061791745 0.061288474 0.06313007
40.5 0.048553864 0.048518322 0.048674382
43.5 0.039627114 0.039692607 0.03948332
46.5 0.032961271 0.033150817 0.032491511
49.5 0.02733964 0.027466903 0.02703228
52.5 0.022173482 0.022571007 0.021152927
55.5 0.018381814 0.018645668 0.017711769
58.5 0.015148307 0.015752385 0.01357534
61.5 0.012201552 0.012745425 0.010784497
64.5 0.010154208 0.010216269 0.010015989
67.5 0.0087414591 0.0084320856 0.0095938361
70.5 0.0064395996 0.0059684187 0.0077266959
73.5 0.0047231063 0.0044631126 0.0054470569
76.5 0.0035601653 0.0035296257 0.003669119
79.5 0.0035239753 0.0031774873 0.0044843371
82.5 0.0029541343 0.0026339515 0.0038456717
85.5 0.0032033379 0.0035012672 0.0024237239
88.5 0.0030832447 0.0034236606 0.0021864263
91.5 0.0035971314 0.0038719792 0.0028765133
94.5 0.0046305152 0.0047294462 0.0043877576
97.5 0.0044309276 0.0045229472 0.0042064236
100.5 0.0039669633 0.0040211055 0.0038456357
103.5 0.003904875 0.0042065243 0.0031034451
106.5 0.0027535603 0.0030476386 0.0019710499
109.5 0.0027146881 0.0031155263 0.001635591
112.5 0.0022614256 0.00267835 0.0011352441
115.5 0.0016378691 0.0020935283 0.00040145915
118.5 0.00073765082 0.0012646654 -0.00070009167
121.5 -0.0003509081 -3.2620852e-05 -0.0012106959
124.5 -0.0014144643 -0.0012693837 -0.0017926346
127.5 -0.0021478217 -0.0021083448 -0.0022313278
130.5 -0.0017634845 -0.0015921167 -0.0022173516
133.5 -0.0023284122 -0.0020956318 -0.0029561883
136.5 -0.0025994403 -0.0024723705 -0.0029306949
139.5 -0.0027751156 -0.0027562552 -0.0028013648
142.5 -0.0022637486 -0.0021141872 -0.0026604256
145.5 -0.0019666069 -0.001759094 -0.0025288528
148.5 -0.0022004521 -0.001824055 -0.0032449204
151.5 -0.002497341 -0.002284275 -0.0030782397
154.5 -0.0024970546 -0.0021414338 -0.0034872095
157.5 -0.0023941708 -0.0021325744 -0.0031171056
160.5 -0.0020247019 -0.0017837873 -0.0026899739
163.5 -0.0020105129 -0.0018007187 -0.0025877445
166.5 -0.0019113962 -0.001923187 -0.0018500731
169.5 -0.0019891944 -0.0020475126 -0.0017930749
172.5 -0.0015426741 -0.0014652586 -0.0017400108
175.5 -0.0020899528 -0.0019410324 -0.002495812
178.5 -0.0020367399 -0.002091981 -0.0018483137
181.5 -0.0017642549 -0.0016017254 -0.0022119327
184.5 -0.0018682278 -0.001946951 -0.00161019
187.5 -0.0017316869 -0.0018789737 -0.0012717254
190.5 -0.001534949 -0.0016413299 -0.0011943529
193.5 -0.001626056 -0.0018786896 -0.00085313663
196.5 -0.0015301022 -0.0018452809 -0.00057040648
