1.5 10.999112 10.915018 11.217812
4.5 3.7170051 3.7171746 3.7166795
7.5 1.7618257 1.7718394 1.7356616
10.5 0.99219906 0.99649935 0.98094188
13.5 0.63058346 0.63586594 0.61669159
16.5 0.42665805 0.4326976 0.41072341
19.5 0.30484808 0.31054779 0.28977005
22.5 0.22395484 0.22900359 0.21056393
25.5 0.17218121 0.17619293 0.16151675
28.5 0.13336282 0.13522227 0.12842294
31.5 0.10483495 0.10489643 0.10469979
34.5 0.083031604 0.083592882 0.081553045
37.5 0.06853428 0.069021192 0.067251667
40.5 0.054896851 0.055478539 0.053354883
43.5 0.044916413 0.045974447 0.042081075
46.5 0.036687563 0.037107623 0.035575817
49.5 0.029695263 0.030832559 0.02662952
52.5 0.024418144 0.025685821 0.020989629
55.5 0.019711079 0.021035853 0.016117821
58.5 0.018181351 0.019340274 0.015033585
61.5 0.015156517 0.016213185 0.012281817
64.5 0.012297804 0.013339299 0.0094576526
67.5 0.011389066 0.012155064 0.0093023964
70.5 0.0098333275 0.010825979 0.0071144509
73.5 0.0080265764 0.0088658729 0.0057262673
76.5 0.0069440774 0.0078505975 0.0044511292
79.5 0.005786111 0.0064718654 0.0039023692
82.5 0.0049269321 0.0057731733 0.0025903505
85.5 0.0043595308 0.0054256362 0.0014014358
88.5 0.0035188423 0.0041455606 0.0017870013
91.5 0.0034642413 0.0041359029 0.0016018384
94.5 0.0033272942 0.0043537038 0.00045966964
97.5 0.0044926998 0.0055325311 0.0015802149
100.5 0.0038595613 0.0048371279 0.0011165441
103.5 0.0034160571 0.0045443592 0.00023802442
106.5 0.0029090956 0.0038655778 0.00021296411
109.5 0.0027950141 0.0037097704 0.00021130155
112.5 0.0019671203 0.0028597855 -0.00055949425
115.5 0.0012894404 0.0020417367 -0.00084081504
118.5 0.0007086364 0.0015181567 -0.0015912622
121.5 -0.00014601141 0.00044194001 -0.0018130131
124.5 -0.00019812973 0.00023147528 -0.0014116894
127.5 -0.0006122942 -0.00035545352 -0.0013284929
130.5 -0.0012992054 -0.00093694271 -0.0023232119
133.5 -0.00089158158 -0.00062525997 -0.0016389279
136.5 -0.0015838252 -0.0013556582 -0.0022217233
139.5 -0.0014150439 -0.0012969351 -0.0017327159
142.5 -0.0012541415 -0.0010552642 -0.001809356
145.5 -0.00057799505 -0.00029052321 -0.0013948436
148.5 -0.00066576224 -0.00049110394 -0.001152389
151.5 -0.0008152233 -0.00057240141 -0.0015042829
154.5 -0.00072340353 -0.00065128498 -0.00090901792
157.5 -0.00041804059 -0.00017985698 -0.0010967287
160.5 -0.00032027605 9.762217e-06 -0.0012737638
163.5 -0.00034577877 -0.00016233591 -0.00086464856
166.5 -7.4391564e-05 6.0997692e-05 -0.00045097629
169.5 8.9142479e-05 0.00012902107 -2.3420172e-06
172.5 0.00023672486 0.00032770434 -8.4156044e-06
175.5 0.00030721119 0.00033923121 0.00023885323
178.5 0.00063222347 0.00056018707 0.00087752904
181.5 0.00064122441 0.00060294224 0.00078501975
184.5 0.00076497453 0.00052064382 0.0015335502
187.5 0.00084934366 0.00052868388 0.001851578
190.5 0.00070830502 0.00053917334 0.0012514461
193.5 0.0007235727 0.0006061542 0.0011101179
196.5 0.00070966332 0.00049170705 0.0014046828
