1.5 11.12313 11.133891 11.096409
4.5 3.7350852 3.7279186 3.7532955
7.5 1.7795995 1.7844932 1.7672763
10.5 0.99927285 1.0011889 0.99445323
13.5 0.63262189 0.63444693 0.62801033
16.5 0.42665498 0.42678129 0.42636908
19.5 0.30588715 0.3059649 0.30572194
22.5 0.22827504 0.22752583 0.23023275
25.5 0.17291371 0.17309323 0.17248197
28.5 0.13432593 0.13418454 0.13472122
31.5 0.10663147 0.10686355 0.10605968
34.5 0.084402254 0.08384622 0.085874788
37.5 0.066983098 0.066102813 0.069303199
40.5 0.054018428 0.052781958 0.057273271
43.5 0.042352897 0.041126041 0.045590427
46.5 0.035927253 0.034931309 0.0385671
49.5 0.029796957 0.02923824 0.03129363
52.5 0.024026515 0.023665178 0.025006293
55.5 0.020181889 0.020447061 0.019508703
58.5 0.016260626 0.016074212 0.016781671
61.5 0.013288378 0.013356286 0.013135357
64.5 0.010970654 0.010739894 0.011612051
67.5 0.0094217737 0.0097999226 0.0084401252
70.5 0.0086748793 0.0087378046 0.0085337995
73.5 0.0062562936 0.0063837901 0.0059416627
76.5 0.0052020619 0.0052517767 0.0050956096
79.5 0.0043156901 0.0045012467 0.0038429717
82.5 0.0034414414 0.0038380697 0.0023975771
85.5 0.003091834 0.003135697 0.0030002576
88.5 0.0032865659 0.0031892479 0.0035778053
91.5 0.0035250741 0.0033382302 0.0040604442
94.5 0.0041255147 0.004173843 0.0040209838
97.5 0.0042773908 0.0043193211 0.0041900464
100.5 0.0035095654 0.0035015433 0.0035587922
103.5 0.0036671653 0.0036195244 0.0038252725
106.5 0.0031304708 0.0028778959 0.0038529681
109.5 0.0023185207 0.0018845212 0.0035433432
112.5 0.0016516954 0.001037065 0.0033789045
115.5 0.00084338148 0.00027626308 0.0024430277
118.5 0.00042729653 -0.00010773948 0.0019415314
121.5 -0.00012920435 -0.00048223046 0.00088159755
124.5 -0.00047398315 -0.00099929828 0.0010203079
127.5 -0.00095637234 -0.0011870296 -0.00028340347
130.5 -0.00090305849 -0.0010198037 -0.00054815437
133.5 -0.0015803814 -0.0017833622 -0.00098211876
136.5 -0.0016636885 -0.0016216608 -0.0017548573
139.5 -0.0016352543 -0.0016867238 -0.0014624396
142.5 -0.0011359747 -0.0011625146 -0.0010334103
145.5 -0.0013864147 -0.001364005 -0.0014226713
148.5 -0.0011934384 -0.0010404797 -0.0016014786
151.5 -0.0017041341 -0.0014027722 -0.0025366946
154.5 -0.0018363326 -0.0012187841 -0.0035754074
157.5 -0.0013887335 -0.00088783806 -0.002797503
160.5 -0.0017205851 -0.0014844294 -0.0023718789
163.5 -0.0019323043 -0.0016995086 -0.0025755193
166.5 -0.0019324242 -0.0018286418 -0.0022046418
169.5 -0.0014748052 -0.0012661506 -0.002051291
172.5 -0.0018737125 -0.0014620644 -0.0030406561
175.5 -0.0016722487 -0.00091856986 -0.003836874
178.5 -0.0019376668 -0.001392368 -0.0034999877
181.5 -0.0016762823 -0.00088869461 -0.0039505561
184.5 -0.0015548462 -0.0010031819 -0.0031433991
187.5 -0.0016899189 -0.0011612662 -0.0032147012
190.5 -0.0014678447 -0.00081123007 -0.0033729424
193.5 -0.0014889767 -0.00097479905 -0.0029784054
196.5 -0.0014484444 -0.00088102333 -0.0030989052
