1.5 10.92667 10.951474 10.863735
4.5 3.6960349 3.7110996 3.6575326
7.5 1.7477426 1.7597211 1.7170124
10.5 0.97606714 0.97924085 0.96792629
13.5 0.61512333 0.61849809 0.60642784
16.5 0.4179226 0.42266683 0.40564553
19.5 0.29741319 0.30083803 0.28853467
22.5 0.22090579 0.22341836 0.21438134
25.5 0.16597126 0.1690974 0.15782191
28.5 0.12816112 0.13086158 0.12110666
31.5 0.10038096 0.10256169 0.094675049
34.5 0.079888395 0.082213142 0.073788404
37.5 0.062832018 0.063940102 0.059931324
40.5 0.048886043 0.048892874 0.04889587
43.5 0.039057516 0.039396164 0.038185687
46.5 0.031405829 0.030875768 0.032844919
49.5 0.025319684 0.025396072 0.02514318
52.5 0.020562969 0.020598833 0.020494332
55.5 0.017807993 0.017293652 0.019215001
58.5 0.015557659 0.015191383 0.016569867
61.5 0.01273311 0.012615064 0.013078519
64.5 0.011246012 0.010905834 0.012192464
67.5 0.0093347155 0.0088913276 0.010562923
70.5 0.0079218774 0.0072050296 0.0098955098
73.5 0.0064128989 0.0057888256 0.0081387515
76.5 0.0054801435 0.0047592532 0.00747436
79.5 0.0044073272 0.0039015059 0.0058179835
82.5 0.0037604874 0.0031787773 0.0053824889
85.5 0.0039071921 0.0037330786 0.0044128842
88.5 0.0040454767 0.0031707094 0.0064826378
91.5 0.0046889357 0.0037671401 0.0072616619
94.5 0.0052880783 0.0042152588 0.0082851652
97.5 0.0053892484 0.0046251181 0.0075369106
100.5 0.0058513973 0.004967851 0.0083363007
103.5 0.0051025987 0.0046174614 0.0064826232
106.5 0.0047724866 0.0042021221 0.0063938234
109.5 0.0040708007 0.0036391214 0.0053075277
112.5 0.0035661955 0.0029134357 0.0054265934
115.5 0.0026026504 0.0019954905 0.0043391733
118.5 0.0021864632 0.0015478775 0.0040157389
121.5 0.0015086661 0.0011396131 0.0025799382
124.5 0.0013911996 0.0011777522 0.0020237692
127.5 0.0014323047 0.0010243834 0.0026190645
130.5 0.0008672409 0.00047061269 0.0020246282
133.5 0.0012022479 0.00099301302 0.0018272199
136.5 0.00098647427 0.00074092359 0.0017168496
139.5 0.00069224175 0.00024929687 0.0019907617
142.5 0.00056122179 7.0997359e-05 0.0019988756
145.5 0.00080006126 7.683479e-05 0.0029129601
148.5 0.0010073843 0.00065277105 0.0020598823
151.5 0.0011043916 0.00084410673 0.0018860559
154.5 0.00090510502 0.00062405348 0.0017489215
157.5 0.00074876192 0.00063797842 0.0010988357
160.5 0.00047982082 0.00036995094 0.00082801829
163.5 4.8269291e-05 0.00013318354 -0.00017254932
166.5 -0.00011061689 -4.0693809e-05 -0.000288058
169.5 0.00011552581 0.00019604174 -9.3509611e-05
172.5 0.0002025322 0.00035164654 -0.00020915136
175.5 -0.00019576608 1.3011703e-05 -0.00078469005
178.5 -4.9725761e-05 2.8569822e-05 -0.00025383547
181.5 -0.00043359475 -0.00044658776 -0.00036735761
184.5 -0.00055121311 -0.0005896066 -0.00040931462
187.5 -0.00063914675 -0.00079583082 -0.00014426406
190.5 -0.0008900516 -0.0010676058 -0.00033167799
193.5 -0.00063119314 -0.00092839628 0.00028691943
196.5 -0.00055522924 -0.00087930816 0.00044571492
