1.5 10.926763 10.914665 10.957134
4.5 3.7154309 3.7290631 3.6814516
7.5 1.7597139 1.7686724 1.7373095
10.5 0.9975797 1.0046294 0.97987906
13.5 0.62751974 0.63299685 0.61372719
16.5 0.42211946 0.42700098 0.40979477
19.5 0.30060918 0.30646181 0.2857841
22.5 0.22087245 0.22480219 0.21089982
25.5 0.17094916 0.17375365 0.16382023
28.5 0.13130776 0.13505135 0.12175612
31.5 0.10206444 0.10432141 0.09630258
34.5 0.081026848 0.083429291 0.074876276
37.5 0.064174174 0.066669532 0.057767213
40.5 0.052073593 0.054014335 0.047084485
43.5 0.042615467 0.044307078 0.038259227
46.5 0.033235526 0.034824353 0.029135062
49.5 0.025701366 0.027833856 0.020174337
52.5 0.021303565 0.023538685 0.015495619
55.5 0.017287229 0.018852361 0.013218153
58.5 0.015176306 0.016071629 0.012854373
61.5 0.011525056 0.012273819 0.0095827763
64.5 0.0095248976 0.011006254 0.0056463204
67.5 0.0074516082 0.0091062167 0.0031057808
70.5 0.0070089645 0.0083331782 0.0035278155
73.5 0.0054150959 0.0068592068 0.0016069489
76.5 0.0055785971 0.0070793131 0.0016103327
79.5 0.0048801454 0.0059619989 0.0020200619
82.5 0.0045358495 0.005329467 0.0024399295
85.5 0.0050732515 0.0057493652 0.0032872164
88.5 0.0048290855 0.0051897664 0.0038865554
91.5 0.0049339691 0.0052390603 0.0041389481
94.5 0.0041307392 0.004513959 0.0031226993
97.5 0.0037898324 0.0043328293 0.0023467593
100.5 0.0038112215 0.0045372386 0.0018680076
103.5 0.0031000244 0.0039767737 0.00074194928
106.5 0.0029811995 0.0037841928 0.00081875288
109.5 0.0028352369 0.0036900817 0.00052569016
112.5 0.0021002779 0.0024803609 0.0010859582
115.5 0.0015888713 0.0020501929 0.00034889443
118.5 0.00068676181 0.0013018462 -0.00097953829
121.5 0.00020977094 0.00084605735 -0.001519169
124.5 -0.00013645707 0.00032429464 -0.0013840003
127.5 -0.00040495798 0.00036776302 -0.0025205735
130.5 -0.00075261641 -0.0001558874 -0.0023842055
133.5 -0.0011326375 -0.00034896003 -0.0032891322
136.5 -0.00073300522 -0.0002190406 -0.0021413887
139.5 -0.0010361108 -0.0004122012 -0.0027557262
142.5 -0.0011664607 -0.00055984133 -0.0028418169
145.5 -0.0010988333 -0.00076706054 -0.0020050357
148.5 -0.0007509514 -0.00043447593 -0.0016162412
151.5 -0.00096810039 -0.00050877814 -0.0022392956
154.5 -0.00086105344 -0.000377807 -0.0022031554
157.5 -0.00055779921 -6.9000614e-05 -0.0019189019
160.5 -0.00039087646 0.00016313159 -0.0019409622
163.5 -0.0008720561 -0.00042264137 -0.0021273914
166.5 -0.0010529224 -0.00054669828 -0.0024738368
169.5 -0.001028192 -0.00057776377 -0.0022925204
172.5 -0.00046477622 -6.2302909e-05 -0.0015943005
175.5 -0.00056511497 -0.0003418637 -0.0011810116
178.5 -0.0008532187 -0.000594439 -0.0015732606
181.5 -0.0006359053 -0.00056316233 -0.00081913231
184.5 -0.00038491534 -0.0006063124 0.00028497475
187.5 -0.00017350097 -0.00032849931 0.00030478943
190.5 -0.00035000588 -0.00038597308 -0.00021769708
193.5 -1.9050246e-05 -6.9758993e-05 0.00015662312
196.5 -0.00023698023 -0.0003424046 9.93535e-05
