1.5 10.934752 10.879239 11.0792
4.5 3.7173181 3.7020303 3.7573594
7.5 1.7612066 1.7561631 1.7744871
10.5 0.98920205 0.98419365 1.0024215
13.5 0.62439308 0.62264216 0.62905308
16.5 0.42119898 0.42134496 0.42085012
19.5 0.29951422 0.29705792 0.30606019
22.5 0.22044179 0.21866938 0.2251858
25.5 0.16427683 0.162539 0.16894035
28.5 0.12754212 0.12518016 0.1338846
31.5 0.0999696 0.097223017 0.10735757
34.5 0.078474244 0.075084643 0.087606571
37.5 0.061957979 0.059559415 0.068445407
40.5 0.051241107 0.049542015 0.055855784
43.5 0.041399497 0.039463513 0.046666473
46.5 0.03337579 0.031909127 0.037382566
49.5 0.027116102 0.026119657 0.029853905
52.5 0.021240093 0.020583399 0.023057864
55.5 0.017701781 0.015983377 0.0224254
58.5 0.014567805 0.012763146 0.019539207
61.5 0.01208892 0.010296344 0.017039134
64.5 0.0098307755 0.0074455344 0.016424708
67.5 0.0085582666 0.0062545789 0.014942873
70.5 0.0077817318 0.0056758805 0.013634444
73.5 0.0064015008 0.0041888204 0.012564708
76.5 0.0057414251 0.0036414002 0.011606574
79.5 0.0053919061 0.0035257351 0.010619399
82.5 0.0051342333 0.0034717942 0.0098049992
85.5 0.0047541578 0.0029414994 0.0098569745
88.5 0.0041768119 0.0024288664 0.0091101106
91.5 0.0040104925 0.002249347 0.0089924724
94.5 0.0041758002 0.0027792207 0.0081418331
97.5 0.0042697832 0.0030336186 0.0077918184
100.5 0.0045798576 0.0037894316 0.0068471661
103.5 0.0040836933 0.0032785119 0.0063984119
106.5 0.003271957 0.0028674874 0.0044510412
109.5 0.0025819801 0.0021296858 0.0039004076
112.5 0.0018209706 0.0013939448 0.0030701331
115.5 0.0012581885 0.00080690706 0.0025799151
118.5 0.0006552989 0.00052633378 0.0010535539
121.5 -9.5097701e-05 -0.00020931083 0.00026155632
124.5 -0.00046874956 -0.0007645963 0.00041336988
127.5 -0.00023078883 -0.00067248728 0.0010757052
130.5 -0.00089223766 -0.001255838 0.00019067386
133.5 -0.0011388219 -0.0013392737 -0.00052801155
136.5 -0.0009998769 -0.00088710393 -0.0013011514
139.5 -0.0012179206 -0.0010736559 -0.0016120328
142.5 -0.0007314353 -0.00030057018 -0.0019664532
145.5 -0.0011789167 -0.00088740215 -0.0020075715
148.5 -0.0009794087 -0.0010000547 -0.00089089657
151.5 -0.0010134595 -0.0014334433 0.0002539541
154.5 -0.00094191146 -0.0015258714 0.00081369848
157.5 -0.00096347345 -0.0014605185 0.00053849154
160.5 -0.0010767904 -0.0011329574 -0.00088199028
163.5 -0.0010704587 -0.0010130786 -0.0012136228
166.5 -0.001150073 -0.0011741443 -0.0010503111
169.5 -0.0013639048 -0.0014886358 -0.00096254136
172.5 -0.0015946836 -0.0016011769 -0.0015473007
175.5 -0.0015346816 -0.0017419719 -0.00088310244
178.5 -0.0015500952 -0.0016805466 -0.0011287264
181.5 -0.0012668095 -0.0012590507 -0.0012622898
184.5 -0.00087117171 -0.00067834519 -0.0014274866
187.5 -0.00059485994 -0.00056362874 -0.00066168381
190.5 -0.00055864348 -0.00065935487 -0.00022394293
193.5 -0.00030317955 -0.00038658014 -2.0545238e-05
196.5 0.00011342033 -7.9754718e-05 0.00073250561
