1.5 11.045306 11.024414 11.097664
4.5 3.7135364 3.7017695 3.7431432
7.5 1.7438824 1.7487231 1.731781
10.5 0.97993722 0.98373656 0.97039977
13.5 0.61733498 0.61842328 0.61462139
16.5 0.42142787 0.42244 0.41889587
19.5 0.29752397 0.29814789 0.29597009
22.5 0.22265916 0.22381488 0.21974233
25.5 0.17105253 0.17165291 0.16954711
28.5 0.12869954 0.12780892 0.13101351
31.5 0.10183485 0.10167925 0.1022639
34.5 0.08005237 0.080166659 0.07978624
37.5 0.064007773 0.063490825 0.065371851
40.5 0.051403665 0.051192762 0.051977838
43.5 0.042381433 0.041680795 0.044228675
46.5 0.034634368 0.034596598 0.034760156
49.5 0.028408156 0.027806433 0.030006109
52.5 0.021959748 0.02116752 0.024059618
55.5 0.017507722 0.016662151 0.019752554
58.5 0.015071583 0.014787182 0.015846399
61.5 0.013240832 0.013556462 0.012435984
64.5 0.010913639 0.011106747 0.010430411
67.5 0.0086220259 0.0093259434 0.0067846742
70.5 0.006461756 0.0068650089 0.0054180872
73.5 0.0049746234 0.0056097283 0.0033112676
76.5 0.0044039019 0.0046348273 0.003814705
79.5 0.0037493373 0.0039314937 0.0032890979
82.5 0.0034276282 0.0037541432 0.0025792701
85.5 0.0035672323 0.0038790064 0.0027563593
88.5 0.0034740656 0.003922129 0.0022940915
91.5 0.0034685449 0.0039819109 0.0021094415
94.5 0.00388857 0.0039586565 0.0037258757
97.5 0.0035308721 0.0036462255 0.003244922
100.5 0.0039167755 0.0039179648 0.0039405855
103.5 0.0034310155 0.0029841433 0.0046763416
106.5 0.0035076263 0.0035696792 0.0033651282
109.5 0.0026302007 0.0029494987 0.001782634
112.5 0.0020241126 0.002225176 0.0014991331
115.5 0.0015414817 0.001937751 0.00047787698
118.5 0.00076751118 0.0012359967 -0.00049792427
121.5 -3.21775e-05 0.0006901977 -0.0020029522
124.5 -0.0010552094 -0.00056063041 -0.0023992347
127.5 -0.0013159311 -0.00089245704 -0.0024656145
130.5 -0.0013690641 -0.0013578613 -0.0013731511
133.5 -0.0014156558 -0.0016112876 -0.00084224333
136.5 -0.001644148 -0.0022111993 -2.9818547e-05
139.5 -0.0015525252 -0.0022131352 0.00032813313
142.5 -0.0018772853 -0.0025270615 -2.2548646e-05
145.5 -0.0019630758 -0.0025481202 -0.00028646854
148.5 -0.0016475944 -0.0021836865 -0.0001053105
151.5 -0.0011741685 -0.0018635198 0.00080592866
154.5 -0.0011014888 -0.0016831949 0.00057766639
157.5 -0.00061749769 -0.0010270845 0.00057568871
160.5 -0.00025766061 -0.00060174963 0.00075148259
163.5 -0.00020259334 -0.00033385194 0.00020018726
166.5 0.00038938123 0.0002598097 0.00078825813
169.5 -0.00014863742 -0.00024212005 0.00014741475
172.5 -3.005543e-05 -0.00025050556 0.00063239351
175.5 -4.7814181e-05 -0.00012665848 0.00020728833
178.5 -0.00030038407 -0.00013178942 -0.00076091397
181.5 -0.00022980899 -9.1383659e-05 -0.0006039632
184.5 -0.00064565181 -0.00041315698 -0.0012943324
187.5 -0.00055236025 -0.00018193354 -0.0016047169
190.5 -0.00059174419 -0.00021745689 -0.0016579262
193.5 -0.00047069532 1.2947578e-05 -0.0018597772
196.5 -0.00042856581 4.0000069e-05 -0.0017767098
