1.5 10.97313 10.961243 11.003231
4.5 3.7159963 3.7248258 3.6938416
7.5 1.7469355 1.7546473 1.7274943
10.5 0.98165952 0.98263775 0.97922538
13.5 0.61421368 0.61871557 0.60278761
16.5 0.41505235 0.41743163 0.40901275
19.5 0.29547774 0.2968277 0.29205495
22.5 0.21794153 0.21849364 0.21655575
25.5 0.16178765 0.16317257 0.15825257
28.5 0.12341013 0.12405214 0.1217826
31.5 0.096280982 0.097044536 0.09433418
34.5 0.077458814 0.078057255 0.075935045
37.5 0.061466444 0.061002804 0.06270034
40.5 0.049975359 0.049626576 0.050912481
43.5 0.039143653 0.039365686 0.038590974
46.5 0.031573329 0.031870489 0.030822182
49.5 0.026438865 0.026379735 0.026621511
52.5 0.020352502 0.019737553 0.021998733
55.5 0.016783498 0.015671661 0.019745125
58.5 0.013404797 0.01241887 0.016040442
61.5 0.011038382 0.010058182 0.013665141
64.5 0.0089440885 0.008195556 0.010961273
67.5 0.0074220238 0.0068128132 0.0090726453
70.5 0.0065570028 0.0062683359 0.0073551705
73.5 0.0046040631 0.0045226031 0.0048491523
76.5 0.0036535072 0.0041397465 0.0023749822
79.5 0.0033574347 0.0037332169 0.0023730494
82.5 0.0034161087 0.0032876748 0.0037895031
85.5 0.0041757952 0.003678192 0.0055483841
88.5 0.0045764125 0.0041847598 0.005665047
91.5 0.0043210574 0.0034506392 0.0067130072
94.5 0.0046745111 0.0043714538 0.0055269886
97.5 0.0044039999 0.0039343503 0.0057133091
100.5 0.0041165129 0.0040312552 0.0043769134
103.5 0.0040682895 0.0041259253 0.0039372592
106.5 0.0032560879 0.0029340732 0.0041686386
109.5 0.0024357934 0.0025367639 0.0021845561
112.5 0.0022689307 0.0022106819 0.00245698
115.5 0.0015992469 0.0017642812 0.0011692543
118.5 0.00069889701 0.00081942783 0.00039137681
121.5 0.00049747006 0.0004883969 0.00054985553
124.5 1.0818821e-05 0.00010331135 -0.00022007189
127.5 -0.00016581425 -0.00013314448 -0.00023001287
130.5 -0.00038050572 -0.00039224385 -0.00032042062
133.5 -0.00014235916 -9.2261452e-05 -0.00025592672
136.5 -0.00031127311 -0.0002627357 -0.00042076512
139.5 -0.00035001427 -0.00021079798 -0.00071583877
142.5 -0.00094038737 -0.00065389188 -0.0017240161
145.5 -0.00050585757 -0.00041382078 -0.00073969048
148.5 -0.00075167703 -0.00097515336 -8.8829802e-05
151.5 -0.00060435913 -0.00096258771 0.00044417363
154.5 -0.00063725129 -0.001025508 0.00049957711
157.5 -0.0006375601 -0.0012583545 0.0011680141
160.5 -0.00087642715 -0.0014669498 0.0008465346
163.5 -0.00063437113 -0.001166509 0.0009246101
166.5 -0.00033898727 -0.00080044691 0.001019785
169.5 -0.00054462749 -0.0011238436 0.0011578556
172.5 -0.00058884635 -0.0010844918 0.00087538408
175.5 -0.00033035649 -0.0009124751 0.0013885997
178.5 -0.00049277196 -0.00085631345 0.00059361878
181.5 -0.00051797903 -0.00074851579 0.0001826538
184.5 -0.00049556541 -0.00073773515 0.00024073394
187.5 -0.00010250867 -0.00025876977 0.00038347624
190.5 4.7143643e-06 -7.8335919e-05 0.00027653285
193.5 9.1563445e-06 -1.3843856e-05 0.00010458026
196.5 -0.00030682545 -0.00010331612 -0.00088045193
