1.5 10.899658 10.877138 10.95637
4.5 3.7038389 3.6946034 3.7272249
7.5 1.7595838 1.7537312 1.7744437
10.5 0.99052238 0.98469124 1.0053656
13.5 0.62163411 0.61554296 0.6371761
16.5 0.42040644 0.4152787 0.43352544
19.5 0.29899176 0.29555328 0.30782078
22.5 0.2212477 0.21865571 0.22792793
25.5 0.17028532 0.16958139 0.17212648
28.5 0.12958679 0.12897826 0.13118561
31.5 0.10187091 0.10010181 0.10647314
34.5 0.079555937 0.078451438 0.082446592
37.5 0.064273371 0.063067971 0.067433459
40.5 0.051877179 0.050585774 0.055268579
43.5 0.042499825 0.041669258 0.044696172
46.5 0.034395707 0.033943101 0.035608
49.5 0.029356898 0.028608237 0.031348998
52.5 0.024341365 0.023343506 0.026993387
55.5 0.019844471 0.018761293 0.022727893
58.5 0.016477033 0.015311625 0.019584774
61.5 0.013786774 0.012861154 0.016266596
64.5 0.011152625 0.010282703 0.013490505
67.5 0.0092150758 0.0088848479 0.010121451
70.5 0.0075071407 0.0070311702 0.0088046297
73.5 0.006962141 0.006583813 0.00800149
76.5 0.0054545009 0.0050331187 0.0066118055
79.5 0.004925347 0.0044897724 0.0061235357
82.5 0.0051995868 0.0045354998 0.0070164127
85.5 0.0053593984 0.0045156825 0.0076659416
88.5 0.0049957873 0.0039126842 0.0079560621
91.5 0.0047764817 0.0037408437 0.0076148153
94.5 0.0053536171 0.0041846062 0.0085618099
97.5 0.0055666802 0.0044890628 0.0085332545
100.5 0.0050182114 0.0042237933 0.0072174882
103.5 0.0054981204 0.0050774489 0.0066783733
106.5 0.0044144682 0.0041212111 0.0052473449
109.5 0.003877688 0.0033185855 0.0054446761
112.5 0.0025978258 0.0018468302 0.0046981042
115.5 0.0013068781 0.00071505694 0.0029717804
118.5 0.0003907203 -0.00019759147 0.0020497908
121.5 -6.1340708e-05 -0.00073203492 0.0018308054
124.5 -0.00060744093 -0.0013568311 0.0015084868
127.5 -0.0010571819 -0.0017002901 0.0007668147
130.5 -0.0013081301 -0.0019858674 0.00061718772
133.5 -0.00078258369 -0.0014660278 0.0011633908
136.5 -0.0014183305 -0.0020196073 0.00030100398
139.5 -0.0013862096 -0.0018819547 3.9530378e-05
142.5 -0.0013417496 -0.0017636962 -0.00012124097
145.5 -0.0011764069 -0.0017383618 0.00044379867
148.5 -0.0012261471 -0.0017751102 0.0003610181
151.5 -0.0014183472 -0.002112552 0.00058621136
154.5 -0.001407687 -0.002318904 0.0012212149
157.5 -0.00092537676 -0.0017328529 0.0014128729
160.5 -0.00041668048 -0.0010127856 0.0013208321
163.5 -0.00057030841 -0.0011357705 0.0010831733
166.5 -2.1247885e-05 -0.00029117024 0.00078432134
169.5 0.00023764171 -3.0187034e-05 0.0010390249
172.5 0.00056593136 0.0003560186 0.0012014489
175.5 0.00043777798 0.00015421035 0.0012885766
178.5 0.00063820838 0.0003065786 0.00163086
181.5 0.00049759042 4.7289673e-05 0.0018387431
184.5 0.0007538719 0.00024367343 0.0022732973
187.5 0.00083715805 0.00026386081 0.0025450581
190.5 0.00079353179 0.00033544284 0.0021669743
193.5 0.00062334609 0.00029368415 0.0016218272
196.5 0.00042945787 0.00018253579 0.0011860134
