1.5 10.946148 11.029282 10.738089
4.5 3.7193281 3.7250066 3.7051318
7.5 1.7504022 1.7552163 1.7383006
10.5 0.99043092 0.98924788 0.99348312
13.5 0.62070917 0.62194781 0.6175978
16.5 0.42683499 0.42506026 0.43140071
19.5 0.30155861 0.29843689 0.30957938
22.5 0.22497215 0.22186498 0.23297581
25.5 0.17181683 0.1668277 0.18468295
28.5 0.13236803 0.12801278 0.14363111
31.5 0.1030519 0.10005538 0.11082898
34.5 0.082904985 0.079681224 0.091289415
37.5 0.065385949 0.062661253 0.072495188
40.5 0.053029614 0.051101075 0.05808163
43.5 0.042798085 0.04116089 0.047101553
46.5 0.035334432 0.033499705 0.040165702
49.5 0.028273448 0.027704896 0.029793215
52.5 0.022809121 0.022213005 0.024404752
55.5 0.018550329 0.018537577 0.018611181
58.5 0.015650235 0.015263562 0.016699734
61.5 0.013925981 0.013586928 0.014851737
64.5 0.011972142 0.011610189 0.012960943
67.5 0.011024598 0.010271721 0.013056826
70.5 0.0087340629 0.0079078229 0.010966971
73.5 0.0079503466 0.0072014121 0.0099817703
76.5 0.0066920345 0.0059328619 0.0087558625
79.5 0.0055459272 0.0049760902 0.0071054531
82.5 0.0048033315 0.0039480859 0.0071358356
85.5 0.0044404885 0.0035825997 0.0067858266
88.5 0.0032347495 0.0020807421 0.0063877113
91.5 0.0034057578 0.0024098629 0.0061367967
94.5 0.0034514769 0.0022646365 0.0067088852
97.5 0.0038793282 0.0027399554 0.0070150291
100.5 0.0038956686 0.0030192544 0.0063196722
103.5 0.0038756438 0.0027042072 0.0071143323
106.5 0.0032241409 0.0019490168 0.0067551354
109.5 0.0021719665 0.0011710254 0.0049563471
112.5 0.0015448906 0.00061788519 0.0041315975
115.5 0.0010455326 0.00014034207 0.0035781435
118.5 0.00039630937 -0.00022093009 0.0021360093
121.5 0.00033706276 -0.00043965552 0.0025245069
124.5 0.00016934969 -0.00067421091 0.0025483007
127.5 -0.00051409702 -0.0012055751 0.0014454864
130.5 -0.00080041837 -0.0013341612 0.00072199037
133.5 -0.00088694292 -0.0010198124 -0.00048651168
136.5 -0.00066615835 -0.00088894172 -1.1741279e-05
139.5 -0.0006509693 -0.00083773755 -9.6640036e-05
142.5 -0.00063318547 -0.00051227516 -0.00094774696
145.5 -0.0002391994 -0.00016077436 -0.0004341055
148.5 0.00010707792 0.00025595392 -0.00028854888
151.5 -1.7394885e-05 -8.054772e-05 0.00018998318
154.5 0.00057409084 0.00064857241 0.00038891422
157.5 0.00063166494 0.00081103019 0.00014578558
160.5 0.00038812965 0.00056090656 -8.0068372e-05
163.5 0.00037546825 0.00050822387 2.1212997e-05
166.5 -3.6498518e-05 2.240518e-05 -0.0001787417
169.5 -0.00022372083 2.5300721e-05 -0.0009157539
172.5 -0.00041310907 -0.00029401407 -0.00073048217
175.5 -0.00079397956 -0.00069785922 -0.001045454
178.5 -0.00080182021 -0.00075701162 -0.0009045993
181.5 -0.0011252815 -0.0011391854 -0.0010570661
184.5 -0.0010838475 -0.00099270005 -0.0013227399
187.5 -0.0009769318 -0.00078916488 -0.0014996712
190.5 -0.0013661635 -0.001324626 -0.0014605155
193.5 -0.0011497256 -0.0011970166 -0.00098270767
196.5 -0.0009818844 -0.0010729489 -0.00068527335
