1.5 10.865211 10.773524 11.099504
4.5 3.6953111 3.6800648 3.7345588
7.5 1.7492547 1.7450462 1.7601579
10.5 0.99308281 0.99263976 0.99427839
13.5 0.62604325 0.62286879 0.63431366
16.5 0.4248591 0.42347227 0.42850012
19.5 0.30241482 0.30079692 0.3066643
22.5 0.22507969 0.2211024 0.23550325
25.5 0.16808858 0.16604022 0.17348591
28.5 0.12950282 0.12762438 0.13446663
31.5 0.10371221 0.10098868 0.11091291
34.5 0.082887448 0.081563484 0.086410898
37.5 0.064321008 0.062816867 0.068330133
40.5 0.051696814 0.050507354 0.054880443
43.5 0.040677542 0.039959318 0.042615528
46.5 0.033537042 0.031984984 0.037702917
49.5 0.026524192 0.025772873 0.028559966
52.5 0.021375446 0.020084332 0.024861998
55.5 0.018635141 0.016264039 0.025030912
58.5 0.014653257 0.012714095 0.019901636
61.5 0.011221175 0.0097628334 0.01518447
64.5 0.010408542 0.008594066 0.015345141
67.5 0.008576572 0.0067630945 0.013522217
70.5 0.0070279449 0.0051310927 0.012212129
73.5 0.0050971547 0.0030875581 0.010601222
76.5 0.0047616815 0.0024467598 0.011113428
79.5 0.0041823245 0.002485682 0.0088559901
82.5 0.0045344984 0.0030349747 0.0086780672
85.5 0.0039019156 0.0029289374 0.0066066411
88.5 0.0045797628 0.003571181 0.0073891161
91.5 0.0044414524 0.0033231313 0.0075607862
94.5 0.0040307268 0.0030505634 0.0067747337
97.5 0.0036342685 0.0030352661 0.0053258139
100.5 0.0035081695 0.0029543759 0.0050777967
103.5 0.0034934498 0.0031831472 0.0043871021
106.5 0.0036351271 0.0039405441 0.0028078731
109.5 0.0031001276 0.0033245979 0.0024978492
112.5 0.0029067289 0.0029209702 0.0028940931
115.5 0.0018719658 0.0022526101 0.00082649586
118.5 0.00086052486 0.00087385743 0.00085026592
121.5 3.7997679e-06 -0.00010084788 0.00032759472
124.5 -0.00042370281 -0.00045178163 -0.00031655509
127.5 -0.001563115 -0.0016291083 -0.0013478876
130.5 -0.0015326394 -0.0017863063 -0.0007815818
133.5 -0.0023484108 -0.0026556946 -0.0014422755
136.5 -0.0022176837 -0.0024404515 -0.0015516735
139.5 -0.0016514908 -0.0019530698 -0.00075747365
142.5 -0.0019693847 -0.0021425546 -0.0014430782
145.5 -0.0018076302 -0.0019245234 -0.0014425865
148.5 -0.0017756644 -0.0019706849 -0.0011836794
151.5 -0.0014614255 -0.0017284835 -0.00065908146
154.5 -0.0016999925 -0.0017414877 -0.0015516947
157.5 -0.0011266627 -0.0012539238 -0.00072803859
160.5 -0.00064186058 -0.00078228051 -0.00020386226
163.5 -0.00087233088 -0.00083294449 -0.0009599733
166.5 -0.0010687328 -0.001089261 -0.00098073026
169.5 -0.0012052032 -0.0013045965 -0.0008849457
172.5 -0.0014131252 -0.0014961289 -0.0011405022
175.5 -0.0012322981 -0.001485188 -0.00045672109
178.5 -0.0014328019 -0.0015210469 -0.001143419
181.5 -0.0012827816 -0.0013909226 -0.00093362506
184.5 -0.0010004626 -0.0010779961 -0.00074166961
187.5 -0.0011639107 -0.0010649798 -0.0014313472
190.5 -0.0011995201 -0.0010374988 -0.0016564242
193.5 -0.001368544 -0.00097326811 -0.0025262373
196.5 -0.00090369751 -0.00064025441 -0.0016677875
