1.5 11.009911 10.991753 11.056277
4.5 3.738443 3.7344937 3.7486376
7.5 1.7561177 1.7614234 1.7426064
10.5 0.98756941 0.99192115 0.97643957
13.5 0.61907385 0.62057239 0.6152536
16.5 0.41884594 0.42204335 0.41062157
19.5 0.29883368 0.30065707 0.29414427
22.5 0.21970294 0.22228713 0.21302236
25.5 0.16516639 0.16815668 0.15740812
28.5 0.12602337 0.12804129 0.12078356
31.5 0.097514961 0.099210018 0.093106621
34.5 0.076896945 0.07861909 0.072406227
37.5 0.060615717 0.063170507 0.053921741
40.5 0.047693197 0.050680754 0.039841183
43.5 0.039238748 0.041534638 0.033195739
46.5 0.033080555 0.035631707 0.026345454
49.5 0.027244445 0.02906679 0.022429005
52.5 0.022460282 0.0233781 0.020042929
55.5 0.018851807 0.019984234 0.015855236
58.5 0.01548497 0.016340723 0.01322153
61.5 0.012804871 0.013651451 0.010560423
64.5 0.011011817 0.011361628 0.010098062
67.5 0.0092833523 0.0097934966 0.0079349881
70.5 0.0073998751 0.0080291502 0.0057261355
73.5 0.00582632 0.0065035558 0.0040184396
76.5 0.0048601715 0.0052875365 0.0037264941
79.5 0.0046406093 0.0053035612 0.0028627027
82.5 0.004265907 0.0046038121 0.003370886
85.5 0.0047200779 0.0049626826 0.0040835516
88.5 0.0047193418 0.0047109215 0.0047696877
91.5 0.0052571631 0.0053219768 0.0051062806
94.5 0.0049446353 0.005099735 0.0045445321
97.5 0.0042375366 0.0043928454 0.0038358322
100.5 0.0039518932 0.0041732895 0.0033661893
103.5 0.0040591098 0.0044254155 0.0030697112
106.5 0.0033457183 0.0037212564 0.002328293
109.5 0.0028468289 0.0030602525 0.0022789661
112.5 0.0017961403 0.0023184939 0.00036327059
115.5 0.0010830696 0.0014579822 5.9799858e-05
118.5 0.00046806943 0.0010582897 -0.0011624883
121.5 0.00020557099 0.00078312487 -0.0013933642
124.5 -0.00036988758 0.00035731356 -0.0023950847
127.5 -0.00072950051 5.4274545e-05 -0.0029196484
130.5 -0.00091179488 -0.00016659704 -0.0029978627
133.5 -0.0014966082 -0.00062953281 -0.0039342916
136.5 -0.0013653012 -0.00057105242 -0.0036013087
139.5 -0.00088009795 -0.00012741623 -0.0030027606
142.5 -0.0010980341 -0.00025900242 -0.0034732209
145.5 -0.0010075837 -0.00012210301 -0.0035217942
148.5 -0.0010350351 -0.00046412 -0.0026502603
151.5 -0.00061448896 -0.00028098085 -0.0015488917
154.5 -0.0010010043 -0.00055202533 -0.0022715678
157.5 -0.00075058162 -0.00031384986 -0.0019887191
160.5 -0.00073795824 -0.00037632515 -0.001760967
163.5 -0.00059490715 -0.00049496893 -0.00085834945
166.5 -0.00068611793 -0.00077301997 -0.00040485543
169.5 -0.00077367681 -0.00086818649 -0.00046953915
172.5 -0.00073050746 -0.00071849442 -0.00073810486
175.5 -0.00057497756 -0.00067392868 -0.00025642217
178.5 -0.000921961 -0.0013445237 0.00035095766
181.5 -0.00083142993 -0.0014558871 0.0010409221
184.5 -0.001116611 -0.0016418046 0.00046620997
187.5 -0.0011207768 -0.0018099314 0.00095238546
190.5 -0.0013637112 -0.0020114612 0.00059113807
193.5 -0.0013096019 -0.0020359437 0.00088424931
196.5 -0.0014195395 -0.002046801 0.00048327266
