1.5 10.989949 11.00656 10.950014
4.5 3.7359778 3.7268859 3.7582289
7.5 1.7671756 1.7632873 1.7767392
10.5 0.98600142 0.98397928 0.99100772
13.5 0.62303189 0.62174253 0.62624314
16.5 0.4199614 0.41833598 0.42400451
19.5 0.29859475 0.29768854 0.30086775
22.5 0.22170157 0.21905179 0.22830045
25.5 0.1684423 0.16781263 0.17003735
28.5 0.12870569 0.12660991 0.13395697
31.5 0.10126408 0.099099529 0.10669949
34.5 0.08027051 0.079418074 0.082433041
37.5 0.0662267 0.066018553 0.066777012
40.5 0.051867646 0.051123252 0.053768474
43.5 0.040711112 0.040422418 0.041466633
46.5 0.032814504 0.032841507 0.032773173
49.5 0.026279722 0.026291206 0.026277438
52.5 0.020088678 0.020636902 0.018722006
55.5 0.016250127 0.017021714 0.014310804
58.5 0.013693763 0.014378477 0.011971453
61.5 0.010634013 0.011601432 0.0081835512
64.5 0.0084934057 0.009735896 0.0053307512
67.5 0.0056241753 0.0065532196 0.0032602923
70.5 0.0053704281 0.0059958548 0.0037838432
73.5 0.004685898 0.0050825568 0.0036868304
76.5 0.0044857377 0.0045701693 0.0042933819
79.5 0.0046849885 0.0046103548 0.0049053823
82.5 0.0043954191 0.0047315373 0.0035466155
85.5 0.0047198435 0.0051843684 0.0035336942
88.5 0.0045648392 0.0051845362 0.0029697581
91.5 0.0046313153 0.0049087962 0.0039300574
94.5 0.004784701 0.0051740742 0.0037874649
97.5 0.0053609684 0.0053651576 0.0053765371
100.5 0.0046325602 0.0045717977 0.0048197092
103.5 0.0047785088 0.0049290887 0.0044063422
106.5 0.0043784305 0.0043702208 0.0044268663
109.5 0.0029273864 0.0029940239 0.00277669
112.5 0.0025406151 0.0024473808 0.0028159393
115.5 0.001759374 0.0017002565 0.0019440858
118.5 0.00074799835 0.00069712114 0.00091099832
121.5 0.00061216687 0.00072614369 0.00033259532
124.5 -0.00034245555 -0.00026941372 -0.00051251602
127.5 -0.00069935597 -0.00057212785 -0.0010161601
130.5 -0.0010879459 -0.00099383536 -0.0013159507
133.5 -0.0012017615 -0.0013793722 -0.00069327742
136.5 -0.0011228307 -0.0011647933 -0.00098201969
139.5 -0.0013866289 -0.0012775276 -0.001657282
142.5 -0.0013482706 -0.0011540599 -0.0018521796
145.5 -0.0010509259 -0.0010251157 -0.0010948551
148.5 -0.00065213479 -0.00052304846 -0.000979745
151.5 -0.00063424897 -0.00019888126 -0.0018055855
154.5 -0.00046871407 0.00014644467 -0.0021389046
157.5 -0.00027229039 0.00037517666 -0.00203584
160.5 -9.7810488e-05 0.0006036905 -0.0020154323
163.5 6.3862029e-05 0.00080123987 -0.0019580504
166.5 0.00037234749 0.0010755409 -0.0015592444
169.5 0.00040370248 0.0010631019 -0.0014102449
172.5 0.00085428632 0.0013087391 -0.00039048482
175.5 0.00082009902 0.0011226245 -1.5255149e-06
178.5 0.00071327072 0.0011534462 -0.00049742429
181.5 0.00093308926 0.0014630667 -0.0005336904
184.5 0.0010079936 0.0016293688 -0.00072054278
187.5 0.0010931129 0.0015714638 -0.00023451451
190.5 0.00090851229 0.0011582514 0.00022665095
193.5 0.001027213 0.0013453971 0.00014891838
196.5 0.00095863655 0.00092950938 0.0010688284
