1.5 10.999288 11.040249 10.898492
4.5 3.7048506 3.7148794 3.6800762
7.5 1.7603611 1.7585201 1.7650115
10.5 0.99093889 0.99390746 0.98357149
13.5 0.62784809 0.62853233 0.62617427
16.5 0.42675503 0.42716586 0.42575913
19.5 0.30733579 0.30782456 0.30613802
22.5 0.22834448 0.23119213 0.2211824
25.5 0.17151545 0.17280687 0.16827441
28.5 0.1341742 0.1363644 0.12864131
31.5 0.10533491 0.10578965 0.10420601
34.5 0.085115353 0.085974675 0.082950608
37.5 0.069238607 0.069858714 0.067679826
40.5 0.056329307 0.056262113 0.056529411
43.5 0.045418188 0.044802802 0.047028205
46.5 0.036661827 0.036640894 0.036743139
49.5 0.029628632 0.029683792 0.029513267
52.5 0.023129815 0.023608258 0.02191746
55.5 0.019738853 0.020188809 0.018597332
58.5 0.016046011 0.016101312 0.015928974
61.5 0.012548396 0.012621277 0.012385076
64.5 0.011404482 0.011540269 0.011076114
67.5 0.0098156645 0.0097738532 0.0099521524
70.5 0.0082833495 0.0081807714 0.0085798294
73.5 0.0076100666 0.0074272312 0.0081187038
76.5 0.0063348542 0.0061345437 0.0068908255
79.5 0.005686432 0.0054630497 0.0063047707
82.5 0.0050077929 0.0046669704 0.0059392519
85.5 0.0045777936 0.0042606455 0.0054484934
88.5 0.0038877348 0.0037818376 0.0041970177
91.5 0.0047362505 0.0043217873 0.0058711585
94.5 0.0052039006 0.0050124928 0.0057437794
97.5 0.0051153178 0.0049225994 0.0056599724
100.5 0.0048801021 0.004776933 0.0051848689
103.5 0.0046522652 0.0050369979 0.003640682
106.5 0.0036479671 0.0040530858 0.0025788436
109.5 0.002857624 0.0035139938 0.0011043414
112.5 0.0028497656 0.0031686398 0.0020098561
115.5 0.0017940058 0.0022303449 0.00063184949
118.5 0.0015737693 0.0018270212 0.00090895491
121.5 0.0013158684 0.0013231968 0.0013228336
124.5 0.0009549868 0.00085925056 0.0012448255
127.5 0.00044264945 0.0001667996 0.0012287172
130.5 0.00011061876 0.00031403982 -0.00042337625
133.5 -0.00043193328 -0.00018966703 -0.0010746759
136.5 -0.00064138421 -0.000584052 -0.00077317255
139.5 -0.0010630092 -0.001066978 -0.0010248656
142.5 -0.0011143874 -0.0011902378 -0.00087601222
145.5 -0.0013234789 -0.0014050029 -0.0010687513
148.5 -0.0010672809 -0.0010258812 -0.0011559471
151.5 -0.00088498748 -0.00088861776 -0.00084760223
154.5 -0.00097534945 -0.0013262883 3.8621915e-05
157.5 -0.0010110627 -0.001266191 -0.00026475756
160.5 -0.00092828001 -0.0010970367 -0.00042423811
163.5 -0.0010983983 -0.0013735613 -0.0002918663
166.5 -0.0013803265 -0.0017920272 -0.00018431467
169.5 -0.00074840856 -0.0012045539 0.00057687658
172.5 -0.00085200584 -0.0012619975 0.00034474206
175.5 -0.00038245115 -0.00083144401 0.00092863339
178.5 -0.00030987675 -0.00093736348 0.001515864
181.5 -0.00028411803 -0.00099640723 0.0017896113
184.5 -0.00038715309 -0.0010350551 0.0015060431
187.5 -0.00041354928 -0.0010259833 0.0013817023
190.5 -0.00043669285 -0.00089691971 0.00092238793
193.5 -0.00033677707 -0.00087642462 0.0012558462
196.5 -3.1512065e-05 -0.00050299552 0.0013666752
