1.5 10.990254 10.997757 10.971792
4.5 3.7323438 3.7468944 3.6958889
7.5 1.7675467 1.7676464 1.7673641
10.5 0.9984359 0.99871601 0.99777736
13.5 0.62895237 0.63097868 0.62385052
16.5 0.42778341 0.42761935 0.42823757
19.5 0.30586986 0.30390943 0.3109054
22.5 0.2268134 0.22411743 0.23374265
25.5 0.17251483 0.17054399 0.17760157
28.5 0.13199661 0.1288692 0.14007006
31.5 0.10322988 0.10047611 0.1103592
34.5 0.082802618 0.081905084 0.085150959
37.5 0.068081783 0.068550575 0.06689505
40.5 0.054175324 0.055072115 0.051873475
43.5 0.04337603 0.043227625 0.043790135
46.5 0.035240594 0.034995102 0.035908988
49.5 0.028837265 0.028737553 0.029125563
52.5 0.024582622 0.024160098 0.025718349
55.5 0.020059967 0.019674183 0.021101724
58.5 0.017124305 0.01721774 0.016905024
61.5 0.013718374 0.014670966 0.01122775
64.5 0.011729825 0.012481179 0.0097661318
67.5 0.009693306 0.010442035 0.0077317799
70.5 0.0084656959 0.0094502866 0.0058714263
73.5 0.0070094503 0.0077245703 0.0051279009
76.5 0.0060192017 0.006759784 0.0040648318
79.5 0.0052053025 0.0063060737 0.0022802608
82.5 0.0051377431 0.0061450221 0.0024570488
85.5 0.0046425213 0.0053570441 0.0027440636
88.5 0.0040042624 0.0048170204 0.0018358727
91.5 0.0044242902 0.0052110175 0.0023212502
94.5 0.0048337497 0.0055208136 0.0029960082
97.5 0.0049731425 0.0054152531 0.0037973671
100.5 0.0049729173 0.0055669208 0.0033800687
103.5 0.0048402679 0.0052427866 0.0037669523
106.5 0.0037413824 0.0039224439 0.0032723417
109.5 0.0031767649 0.0034015197 0.0025864886
112.5 0.0024936012 0.0024740852 0.002574426
115.5 0.0018872156 0.0017970529 0.0021631633
118.5 0.00093665089 0.00077388661 0.0014140436
121.5 8.4408112e-05 -0.0001720582 0.00082277015
124.5 -0.00042587092 -0.00076184835 0.00053522746
127.5 -0.0010753916 -0.0013424352 -0.00030415973
130.5 -0.00078006238 -0.00075079325 -0.00083470304
133.5 -0.00076678784 -0.00042745127 -0.0016898204
136.5 -0.00036900132 -0.00023957175 -0.0007051177
139.5 -0.00048767038 -0.00038341824 -0.00075380367
142.5 -0.00036059485 -0.00013083212 -0.00098140809
145.5 -0.00059374471 -0.00054463556 -0.00070536309
148.5 -0.00065676157 -0.00022263222 -0.0018598179
151.5 -0.00062852694 -0.00030235174 -0.0015278437
154.5 -0.0004355052 -5.005218e-05 -0.0015058287
157.5 -0.00025355778 -6.1594773e-05 -0.00077418731
160.5 4.7014147e-05 0.00053861842 -0.001332248
163.5 0.00028233009 0.00080079602 -0.0011772934
166.5 -2.2439302e-05 0.00043902303 -0.0013217373
169.5 0.00017237779 0.00054432746 -0.00087208845
172.5 0.00027825557 0.00060896947 -0.00064962031
175.5 0.0002130955 0.00023629627 0.00017335139
178.5 0.0004120392 0.00036660424 0.0005713693
181.5 0.00039185061 0.00041194289 0.00036087275
184.5 0.00034577147 0.00017226095 0.00087928629
187.5 0.00040961523 0.00019575752 0.0010622964
190.5 0.00052302204 0.00033914046 0.0010893756
193.5 -0.00010331514 -0.00023382225 0.00030756372
196.5 0.00023144415 9.0988769e-05 0.00067254503
