1.5 10.976784 10.970669 10.992433
4.5 3.7389992 3.7157961 3.7977201
7.5 1.7661028 1.7612331 1.7785084
10.5 0.99708223 0.99700638 0.99732556
13.5 0.62435736 0.62763898 0.61602814
16.5 0.42593673 0.42878766 0.41868275
19.5 0.30153679 0.30368826 0.29605426
22.5 0.22165705 0.22407353 0.2154761
25.5 0.1690458 0.1722882 0.16071701
28.5 0.13132569 0.13337411 0.12606084
31.5 0.10414155 0.10620366 0.098827401
34.5 0.082455688 0.084524835 0.07710978
37.5 0.065957516 0.067686491 0.061482896
40.5 0.05252675 0.053573821 0.049821171
43.5 0.04372821 0.045768352 0.038416548
46.5 0.037721824 0.038987345 0.034429015
49.5 0.029595463 0.031521405 0.024556922
52.5 0.024904435 0.025967129 0.022130002
55.5 0.021843253 0.022755686 0.019458958
58.5 0.018187721 0.018503601 0.017378022
61.5 0.01504769 0.015362408 0.014238987
64.5 0.012140369 0.01191665 0.012763157
67.5 0.0099137276 0.0095082954 0.011022886
70.5 0.0083462653 0.0077951875 0.0098476857
73.5 0.0067107983 0.0068057276 0.0064832578
76.5 0.0060337462 0.0057682137 0.0067746993
79.5 0.0054384579 0.0051643871 0.0062041315
82.5 0.0044642968 0.0039600658 0.0058534653
85.5 0.0040642385 0.0037762688 0.0048711292
88.5 0.0034143927 0.0030033048 0.0045573506
91.5 0.0032902194 0.0028218606 0.0045916377
94.5 0.0041609494 0.0035200437 0.0059361645
97.5 0.0039503915 0.0031432967 0.0061841987
100.5 0.0045330994 0.0039588404 0.0061340894
103.5 0.0038445164 0.0031252218 0.0058478231
106.5 0.0029198225 0.0022007534 0.0049270495
109.5 0.002697092 0.0019778958 0.0047095713
112.5 0.0018881129 0.0016082164 0.0026897443
115.5 0.0021056511 0.0018918504 0.0027258772
118.5 0.0013367196 0.00098451764 0.0023431499
121.5 0.0013624947 0.001235753 0.0017429689
124.5 0.0007759669 0.00049292765 0.0015939435
127.5 0.00014708686 -0.00021403362 0.0011856093
130.5 0.00032518533 -0.0002312849 0.0019145372
133.5 3.1969749e-05 -0.00068465602 0.0020757908
136.5 -0.00019432149 -0.00052387341 0.00076252294
139.5 -0.00023658725 -0.00070951658 0.0011278931
142.5 -5.4340149e-05 -0.00014969312 0.00024326779
145.5 -0.00048181654 -0.00061303353 -8.1658138e-05
148.5 -0.00020995841 -0.00040717065 0.00037907494
151.5 -0.00053096914 -0.00048822947 -0.00062558332
154.5 -0.00013998302 -3.0248393e-05 -0.00042657491
157.5 -0.00020676093 -1.4259313e-05 -0.00073149621
160.5 -0.00054106482 -0.00054832445 -0.00049273251
163.5 -0.0005867778 -0.00062633948 -0.0004452681
166.5 -0.00094636576 -0.0010549199 -0.00060524478
169.5 -0.00046780305 -0.00065308443 9.6293615e-05
172.5 -0.00081467946 -0.0011046872 5.471304e-05
175.5 -0.00095907451 -0.0012858736 1.9397282e-05
178.5 -0.00079405559 -0.00090571245 -0.00044079454
181.5 -0.00077368329 -0.00090262948 -0.00036906588
184.5 -0.0004418065 -0.00055690623 -7.6847005e-05
187.5 -0.00073017161 -0.0010524138 0.00024413041
190.5 -0.00059791106 -0.00081362908 6.4978995e-05
193.5 -0.00011654437 -0.00038768906 0.00071150023
196.5 -0.00035580121 -0.00057709856 0.00032666821
