1.5 10.88331 10.871829 10.912203
4.5 3.7150837 3.7181191 3.7075916
7.5 1.7521919 1.7606681 1.730954
10.5 0.99126108 0.9999529 0.96938097
13.5 0.62279071 0.63037854 0.60362793
16.5 0.42003978 0.42549855 0.4062252
19.5 0.29784838 0.30242669 0.28623481
22.5 0.21746141 0.21962221 0.21198084
25.5 0.16370236 0.16742432 0.15421177
28.5 0.12567667 0.12799524 0.11975996
31.5 0.097528266 0.099119862 0.093465159
34.5 0.076989153 0.078138277 0.074055962
37.5 0.060758662 0.062103691 0.057311042
40.5 0.049491701 0.050868507 0.04595311
43.5 0.040083688 0.040687588 0.038543028
46.5 0.032136473 0.033296135 0.029144877
49.5 0.026346647 0.028008126 0.022037635
52.5 0.021627401 0.023242052 0.01743074
55.5 0.018757935 0.019883897 0.015832299
58.5 0.015343561 0.01674005 0.011699434
61.5 0.012878869 0.01418895 0.0094534736
64.5 0.0099599197 0.010921118 0.0074476284
67.5 0.0082512293 0.0088245955 0.0067598484
70.5 0.0070838042 0.0078450366 0.0050900609
73.5 0.0071440207 0.0076910237 0.0057154143
76.5 0.0060316174 0.0064229733 0.0050146295
79.5 0.0065738824 0.0070212062 0.0054047776
82.5 0.0064173076 0.0066363306 0.0058573028
85.5 0.0062245889 0.006257443 0.0061633772
88.5 0.0061529393 0.0062789481 0.0058406391
91.5 0.0058868442 0.005939058 0.0057729834
94.5 0.0061466851 0.0060231753 0.0065080586
97.5 0.0055265193 0.0051413502 0.0065985198
100.5 0.0058931164 0.0056712489 0.0065235798
103.5 0.0062430846 0.0059969698 0.0069411503
106.5 0.0052865497 0.0052050097 0.0055365235
109.5 0.0049732496 0.0048932515 0.0052195617
112.5 0.0041308478 0.0034643937 0.0059876656
115.5 0.0033475447 0.003057847 0.0041720086
118.5 0.0025751935 0.0021214663 0.0038540344
121.5 0.0019971933 0.0016980513 0.0028516292
124.5 0.0020892327 0.001700014 0.0031953375
127.5 0.0011784729 0.0012141687 0.0011065198
130.5 0.00078506055 0.00076035131 0.0008811173
133.5 0.001420751 0.0015918262 0.00097038603
136.5 0.0012116341 0.0015625479 0.00025684347
139.5 0.00087205165 0.00095407519 0.00066923979
142.5 0.0003144338 0.00067759893 -0.00067956066
145.5 0.00036950416 0.00075496516 -0.00068975531
148.5 0.00012417256 0.00046980539 -0.00082515691
151.5 -8.036148e-05 0.00045941013 -0.0015819077
154.5 -0.00042202129 0.00013245095 -0.0019689807
157.5 -0.00020340477 0.00038566975 -0.001852574
160.5 -0.00067366125 -1.624385e-05 -0.0025218429
163.5 -0.00052424195 -2.4561897e-05 -0.0019257818
166.5 -0.00052858022 -0.00014448603 -0.0016021906
169.5 -0.00066044903 -0.00037387597 -0.001456437
172.5 -0.00048721217 -0.00017504653 -0.001358844
175.5 -0.00041238547 -0.00022954547 -0.0009127732
178.5 -0.00067122957 -0.00049513355 -0.0011533537
181.5 -0.00058757522 -0.00022098045 -0.0016235496
184.5 -0.00074355108 -0.00043745857 -0.001606101
187.5 -0.00022513832 -5.3366038e-05 -0.00069824623
190.5 -0.00031263963 -0.00043361454 6.8403326e-05
193.5 -9.3000661e-05 -0.00024567977 0.00038176699
196.5 -0.00033228982 -0.00052250749 0.00025374754
