1.5 11.058397 11.060235 11.054082
4.5 3.7120011 3.6930544 3.7598284
7.5 1.7567241 1.7502333 1.7731873
10.5 0.98644473 0.97853188 1.0065568
13.5 0.61974184 0.61798222 0.62425828
16.5 0.42434604 0.42166055 0.43123002
19.5 0.30299011 0.30144594 0.30697137
22.5 0.22260683 0.22086813 0.22709571
25.5 0.16544523 0.16352693 0.17040684
28.5 0.1282367 0.1269741 0.13152019
31.5 0.099329904 0.097366998 0.10443006
34.5 0.079651847 0.077232763 0.085945286
37.5 0.063733413 0.062112226 0.067971275
40.5 0.050330554 0.048308367 0.055622045
43.5 0.038382802 0.036634322 0.042972983
46.5 0.03163849 0.030974968 0.033401784
49.5 0.025103844 0.023847252 0.028426769
52.5 0.021429222 0.020061944 0.025050685
55.5 0.018130626 0.016997843 0.021143005
58.5 0.014619395 0.01335229 0.017993887
61.5 0.010871453 0.0098591196 0.013579354
64.5 0.009397055 0.0089983366 0.010482632
67.5 0.008328979 0.0076944154 0.010044674
70.5 0.0070691858 0.0064871416 0.0086488545
73.5 0.0053600193 0.0050190015 0.0062989668
76.5 0.0044079421 0.0042314406 0.0049081316
79.5 0.0031110316 0.0026485861 0.0043806588
82.5 0.0023173643 0.0016696312 0.0040889748
85.5 0.0024772746 0.0022517913 0.0031131249
88.5 0.0023204606 0.0019742271 0.0032845801
91.5 0.0027205446 0.0023509487 0.0037502654
94.5 0.0030903169 0.0031188381 0.0030398707
97.5 0.0037601607 0.0040588312 0.0029731384
100.5 0.0045821235 0.0045588764 0.0046728219
103.5 0.0047073811 0.0049066063 0.0041888668
106.5 0.0037592459 0.0036142295 0.0041845777
109.5 0.0035172316 0.0034059646 0.0038506702
112.5 0.0026275758 0.0025008645 0.0030043224
115.5 0.0019359388 0.001716905 0.0025688573
118.5 0.0019094603 0.0019237303 0.0018971151
121.5 0.0013323568 0.0012605918 0.0015589932
124.5 0.0012293683 0.00089487568 0.0021882989
127.5 0.0007695616 0.00053950781 0.0014391275
130.5 0.00036024046 9.4924292e-05 0.0011300559
133.5 -0.00031369684 -0.00061922253 0.00057073765
136.5 -0.00045362009 -0.00087253248 0.00075174884
139.5 -0.0007506324 -0.0014489367 0.0012451832
142.5 -0.00089094731 -0.0012736268 0.00021778094
145.5 -0.0010828724 -0.0014275138 -7.9302269e-05
148.5 -0.0012818502 -0.0018418422 0.00033558192
151.5 -0.0010507956 -0.0014640619 0.00015284211
154.5 -0.00099650887 -0.0013997515 0.00018139015
157.5 -0.00093844823 -0.0011356582 -0.00034703262
160.5 -0.00061607293 -0.00084996074 8.1887254e-05
163.5 -0.00048484451 -0.00071971838 0.00021756676
166.5 -0.00047466118 -0.00036631095 -0.00075928591
169.5 -0.00034641612 -0.0002271883 -0.00066316364
172.5 -0.00043554715 -0.0002531253 -0.00093599384
175.5 -0.00025338162 -4.2472969e-06 -0.00094861027
178.5 -7.9393845e-05 4.8433902e-05 -0.00042355928
181.5 -9.879169e-05 -5.4281906e-05 -0.00020095068
184.5 -1.8949459e-05 0.000337423 -0.0010326832
187.5 4.8415062e-05 0.00031344625 -0.00070022327
190.5 0.00014764135 0.00045573662 -0.00072924992
193.5 -0.00030181117 -0.00018735674 -0.00061097649
196.5 -0.0001131153 -0.00015623157 4.1764317e-05
