1.5 10.85844 10.858972 10.857401
4.5 3.7125641 3.7152166 3.7060519
7.5 1.7638314 1.7545185 1.7872358
10.5 0.99012234 0.98381449 1.006038
13.5 0.62737897 0.62293651 0.63862875
16.5 0.42413463 0.41981078 0.43510833
19.5 0.29926424 0.29623212 0.30698743
22.5 0.22305917 0.21949839 0.23214617
25.5 0.16776001 0.16490251 0.17507733
28.5 0.13127922 0.12885651 0.13750272
31.5 0.10194995 0.099100899 0.10928087
34.5 0.081612659 0.079322399 0.087525209
37.5 0.063499731 0.060930949 0.07014498
40.5 0.052890362 0.050338883 0.05950669
43.5 0.042891663 0.040898232 0.048079618
46.5 0.035505477 0.033908337 0.039677805
49.5 0.030698783 0.029683204 0.033368358
52.5 0.026228402 0.026111029 0.026561645
55.5 0.022051464 0.02251655 0.020862661
58.5 0.018605996 0.018462722 0.019008495
61.5 0.014327323 0.013909551 0.015451783
64.5 0.012746856 0.013221738 0.011523114
67.5 0.011609634 0.012348324 0.0096864476
70.5 0.0099974935 0.010613812 0.0083933951
73.5 0.0085795022 0.0093536685 0.0065526706
76.5 0.0074118399 0.0079113003 0.0061104738
79.5 0.0068558768 0.0068976494 0.0067713765
82.5 0.0058267358 0.0057236498 0.0061290281
85.5 0.005130453 0.0049428195 0.0056598843
88.5 0.0048185159 0.0047561236 0.0050128939
91.5 0.0047049713 0.0048342056 0.0043840391
94.5 0.0044623814 0.004301121 0.0049243265
97.5 0.0039680792 0.0036874593 0.0047538683
100.5 0.0039245842 0.004097134 0.0034837469
103.5 0.0033106633 0.0034012927 0.0030913066
106.5 0.0031251782 0.0030301925 0.0034108218
109.5 0.0025257797 0.0027959689 0.0018150048
112.5 0.0020094177 0.0021260287 0.0017172288
115.5 0.0013459206 0.001402286 0.0012182389
118.5 0.0013490742 0.0012080039 0.0017639985
121.5 0.00089701631 0.001014364 0.00060051202
124.5 0.00051754964 0.00047753365 0.0006551295
127.5 0.00021576949 0.00017178456 0.00036462282
130.5 -0.0003767332 -0.00034010684 -0.00045140301
133.5 -0.00032109947 -0.00039477186 -8.900176e-05
136.5 -0.00051674607 -0.00060154774 -0.0002530945
139.5 -0.00057655336 -0.00056582822 -0.00057946657
142.5 -0.00082068882 -0.00069343564 -0.0011503426
145.5 -0.00087860983 -0.00050679985 -0.0018963363
148.5 -0.0012085687 -0.00095951462 -0.0018830089
151.5 -0.00088371795 -0.00057193167 -0.00173695
154.5 -0.0010263294 -0.0007644944 -0.001740278
157.5 -0.0010344589 -0.00085298993 -0.0015221337
160.5 -0.0012389288 -0.0010642225 -0.0017085918
163.5 -0.0010686767 -0.00093232159 -0.0014301696
166.5 -0.0011307502 -0.00074395684 -0.002208831
169.5 -0.0007225377 -0.00027522305 -0.0019765705
172.5 -0.00089334874 -0.00031894033 -0.0025153357
175.5 -0.00075711126 -0.00022746976 -0.0022541677
178.5 -0.00045573561 -0.00012018033 -0.0013964724
181.5 -0.00018584895 -1.1401498e-05 -0.00066296676
184.5 6.3556806e-05 0.00042302094 -0.0009510769
187.5 -0.0001159034 0.00018350148 -0.00095847062
190.5 -7.644536e-05 0.00033999191 -0.0012619295
193.5 0.00014302128 0.00050795633 -0.0008949657
196.5 0.00018669028 0.00047867422 -0.0006402961
