1.5 10.881866 10.872726 10.905307
4.5 3.7022873 3.7033862 3.6996027
7.5 1.7585474 1.7629714 1.7473116
10.5 0.9831294 0.9846612 0.97925064
13.5 0.61532184 0.61490246 0.61644205
16.5 0.41596335 0.41541113 0.41742423
19.5 0.29642361 0.29623527 0.29694432
22.5 0.21550717 0.21533896 0.2159751
25.5 0.16361408 0.16357905 0.16373569
28.5 0.1259094 0.1268855 0.12339432
31.5 0.098274592 0.099342539 0.095512493
34.5 0.078336573 0.079563739 0.075150094
37.5 0.063190661 0.064193403 0.060584838
40.5 0.050071147 0.051338626 0.046761568
43.5 0.039822137 0.04109053 0.036501571
46.5 0.032227333 0.034269505 0.026850441
49.5 0.025375798 0.026850427 0.021490862
52.5 0.022596349 0.024011192 0.01886127
55.5 0.019117077 0.020259637 0.016098456
58.5 0.015945973 0.016772895 0.013763306
61.5 0.01362221 0.013537624 0.01387596
64.5 0.011672793 0.011411724 0.012401034
67.5 0.010069712 0.0097909959 0.01084712
70.5 0.0087993648 0.0088450864 0.0087031003
73.5 0.0069626334 0.0069339049 0.00706744
76.5 0.0063969946 0.0064459322 0.0062913937
79.5 0.005459787 0.0051568914 0.006310232
82.5 0.0052055448 0.0047445695 0.0064886637
85.5 0.0044717739 0.0041138844 0.0054764251
88.5 0.0038867028 0.0034818702 0.0050222188
91.5 0.0032417406 0.0028448435 0.0043580912
94.5 0.0033044412 0.0028655704 0.0045389666
97.5 0.0033972015 0.0031929802 0.0039875782
100.5 0.003561038 0.0033590098 0.0041467207
103.5 0.0030950393 0.0031463477 0.0029801188
106.5 0.0024260203 0.0024569454 0.0023673848
109.5 0.0026065686 0.0029272916 0.0017409025
112.5 0.0020707533 0.0023723728 0.0012563198
115.5 0.0018190153 0.0019739008 0.0014130381
118.5 0.00082630975 0.00061778676 0.0014383785
121.5 0.0001660183 -0.00012028039 0.00099816508
124.5 -0.00015636566 -0.00039322477 0.00053839961
127.5 -0.00089041158 -0.0012431096 0.00013314398
130.5 -0.0011902946 -0.0014005595 -0.00056759801
133.5 -0.0014680804 -0.0015368801 -0.0012454257
136.5 -0.0010988154 -0.0011318384 -0.00097744517
139.5 -0.0014741312 -0.0015384474 -0.0012632774
142.5 -0.0015881078 -0.0014087629 -0.0020733522
145.5 -0.0014728816 -0.0013760803 -0.0017227829
148.5 -0.0014806781 -0.0015626601 -0.0012176757
151.5 -0.0016447546 -0.0017635124 -0.0012752761
154.5 -0.0012334228 -0.0013954458 -0.00073820341
157.5 -0.00084071839 -0.00073929336 -0.0011065539
160.5 -0.00033429284 -0.00015300145 -0.00083242227
163.5 -0.00032054499 -7.7146044e-05 -0.0010004505
166.5 -5.8099899e-05 -5.2955865e-05 -4.539213e-05
169.5 -0.00068761803 -0.00049912056 -0.0012105028
172.5 -0.00033919802 -0.00025292207 -0.00056406422
175.5 -0.00085326151 -0.0010206395 -0.00033428338
178.5 -0.00067229481 -0.00041145875 -0.001411876
181.5 -0.00093318758 -0.00074998237 -0.0014456667
184.5 -0.0008256042 -0.00055798445 -0.0015888757
187.5 -0.00081301634 -0.00044898569 -0.0018638025
190.5 -0.00063021745 -0.00030344501 -0.0015728785
193.5 -0.00045552743 -5.0392959e-05 -0.0016337714
196.5 -0.00050777705 2.4286871e-05 -0.0020676269
