1.5 10.940333 10.957017 10.89742
4.5 3.7381589 3.7315402 3.7555134
7.5 1.7745836 1.7693842 1.7882353
10.5 1.0032243 1.0021675 1.0060466
13.5 0.63011365 0.62705507 0.63820031
16.5 0.42910194 0.42684714 0.43508492
19.5 0.30620491 0.30621702 0.30620724
22.5 0.22727905 0.22741209 0.22695879
25.5 0.17111654 0.17112956 0.17111307
28.5 0.13230702 0.13003452 0.13839373
31.5 0.10444084 0.1028864 0.10862346
34.5 0.081866506 0.079727046 0.087625521
37.5 0.065713619 0.064790522 0.068221095
40.5 0.054035021 0.052306996 0.058714977
43.5 0.043744023 0.042748679 0.046458174
46.5 0.036620881 0.034787023 0.041610164
49.5 0.031317256 0.028987069 0.037665092
52.5 0.025406451 0.023745188 0.029950353
55.5 0.020335469 0.018822988 0.024485004
58.5 0.016482797 0.014397771 0.022206567
61.5 0.014439339 0.012312481 0.020291506
64.5 0.012470696 0.01017821 0.018791939
67.5 0.0097341987 0.007253712 0.016587863
70.5 0.0089472949 0.0065021297 0.015720033
73.5 0.0081054855 0.0054955659 0.015350348
76.5 0.0062511886 0.0038252201 0.013003872
79.5 0.0056700472 0.0034925414 0.011748419
82.5 0.0049260305 0.0026715295 0.011233172
85.5 0.0053506503 0.0035057389 0.010529615
88.5 0.0048713606 0.0027534432 0.010826739
91.5 0.0039565095 0.0022575467 0.0087504637
94.5 0.0045782598 0.002513884 0.010411619
97.5 0.0049793531 0.003412352 0.0094245458
100.5 0.0047754879 0.0034174988 0.0086405881
103.5 0.0045149149 0.003625253 0.0070627739
106.5 0.003858122 0.0030445601 0.0061957108
109.5 0.0029482157 0.0026804983 0.0037378718
112.5 0.0018286258 0.0014570315 0.002916414
115.5 0.0010741142 0.0010353393 0.0012126716
118.5 0.0002595844 0.00045389841 -0.00026979909
121.5 0.00017893501 0.00020907948 0.00011999566
124.5 -0.0010642444 -0.0009043907 -0.0014970418
127.5 -0.0011361622 -0.0012906512 -0.00066238199
130.5 -0.0016215081 -0.0017327334 -0.0012718639
133.5 -0.0014754281 -0.0017399087 -0.0006803145
136.5 -0.0017352518 -0.0021161562 -0.00059968717
139.5 -0.002034451 -0.002196649 -0.0015338177
142.5 -0.001753751 -0.001793416 -0.0016100322
145.5 -0.0019817733 -0.0021404684 -0.0014890699
148.5 -0.0018140247 -0.0018498922 -0.0016808528
151.5 -0.0017331624 -0.0013871311 -0.0027238502
154.5 -0.0020022061 -0.0016206147 -0.0031002646
157.5 -0.0019773051 -0.0017974301 -0.0024814107
160.5 -0.0016033952 -0.0013361741 -0.0023677172
163.5 -0.00181828 -0.0014703811 -0.0028242364
166.5 -0.0018185841 -0.00139592 -0.0030497278
169.5 -0.001539275 -0.0010694234 -0.0029142823
172.5 -0.0017434721 -0.0014009209 -0.0027407692
175.5 -0.0016928677 -0.0015112502 -0.0022097449
178.5 -0.0019506911 -0.0015484245 -0.0031324679
181.5 -0.0020244162 -0.0016291713 -0.0031879332
184.5 -0.0018696982 -0.0013422622 -0.0034354883
187.5 -0.0016442882 -0.0010136746 -0.0035263569
190.5 -0.0017901433 -0.0012455206 -0.0034156342
193.5 -0.0015173401 -0.0010422743 -0.002935059
196.5 -0.0013498934 -0.00093501267 -0.0025873965
