1.5 10.779724 10.674999 11.047209
4.5 3.7269219 3.6977444 3.8019043
7.5 1.7707634 1.7651422 1.7852998
10.5 0.99237263 0.98696519 1.0063926
13.5 0.62328074 0.61923596 0.63380393
16.5 0.42079212 0.42318823 0.41460394
19.5 0.29942802 0.30136242 0.29442337
22.5 0.22069533 0.22296195 0.21480717
25.5 0.16724859 0.16808556 0.16508724
28.5 0.13146083 0.13250076 0.12876012
31.5 0.10096404 0.10246803 0.097034241
34.5 0.080065632 0.080707318 0.078401121
37.5 0.065376151 0.066237836 0.063124742
40.5 0.053278152 0.054361044 0.050434274
43.5 0.043020536 0.044390723 0.039405378
46.5 0.034890801 0.036364486 0.030990413
49.5 0.028849349 0.030727581 0.023857885
52.5 0.024002779 0.025856586 0.01906499
55.5 0.020092387 0.021857367 0.015380705
58.5 0.015960316 0.017777057 0.011097573
61.5 0.014032863 0.015639679 0.0097246164
64.5 0.011303655 0.012916728 0.0069677279
67.5 0.0094254293 0.010548475 0.0064076578
70.5 0.0078571383 0.0082852455 0.0067207648
73.5 0.0074310311 0.0077146614 0.0066854687
76.5 0.0060796951 0.0063983714 0.005236493
79.5 0.00554353 0.0055249929 0.0056214922
82.5 0.0053510948 0.0053168754 0.0054722276
85.5 0.00464375 0.0044871923 0.0051016783
88.5 0.0043637201 0.0043660803 0.0043844526
91.5 0.0039617259 0.0035006981 0.0052632998
94.5 0.0042035102 0.0038380312 0.0052434774
97.5 0.0034487364 0.0034024482 0.0036045661
100.5 0.003098249 0.0026134223 0.004475356
103.5 0.0029656445 0.0024902421 0.0043197681
106.5 0.0022059182 0.0013571348 0.0046075878
109.5 0.0017285745 0.00097784887 0.0038611185
112.5 0.00026046121 -0.00062314369 0.0027714158
115.5 -3.2167005e-05 -0.00067820699 0.0018154908
118.5 -0.00058814021 -0.0012916128 0.0014260653
121.5 -0.00059798503 -0.0010342646 0.00066458233
124.5 -0.0012487339 -0.0015207849 -0.00044932432
127.5 -0.0012108968 -0.0013549442 -0.00077378196
130.5 -0.0012292425 -0.0012901929 -0.0010280854
133.5 -0.0015205766 -0.0016827794 -0.0010295401
136.5 -0.0014154356 -0.0016526283 -0.00070838169
139.5 -0.0012691752 -0.0013428814 -0.0010300572
142.5 -0.00097517973 -0.0010266816 -0.00079945001
145.5 -0.0012461637 -0.00090025806 -0.0022170773
148.5 -0.00068053632 -0.000593898 -0.00090371041
151.5 -0.00067945983 -0.0008647642 -0.00011454766
154.5 -0.00052798109 -0.00072372919 6.861602e-05
157.5 -0.001014454 -0.0010850785 -0.00078110594
160.5 -0.00061509999 -0.00073542641 -0.00023603916
163.5 -0.00082510396 -0.0011059592 2.4845869e-05
166.5 -0.00078643201 -0.00094509088 -0.00029314364
169.5 -0.00076314698 -0.001224635 0.00062218983
172.5 -0.00086625952 -0.0011814897 9.100959e-05
175.5 -0.00050568982 -0.00065272457 -4.3362424e-05
178.5 -0.00062554539 -0.00084578219 5.4758193e-05
181.5 -0.00080679704 -0.0010994115 9.0085643e-05
184.5 -0.00047401843 -0.00080058696 0.00052605214
187.5 -0.00040811007 -0.0007540671 0.00065214669
190.5 -0.00016047804 -0.00053219036 0.0009792998
193.5 -0.00076521286 -0.0010537043 0.0001276822
196.5 -0.00081044744 -0.00081585232 -0.00076637155
