1.5 10.91968 10.882867 11.012092
4.5 3.7199851 3.7224826 3.7138141
7.5 1.7657623 1.7548215 1.7934499
10.5 0.99694769 0.98868145 1.0179439
13.5 0.63114308 0.62504742 0.6466784
16.5 0.42838275 0.42649911 0.43321946
19.5 0.30622033 0.30096125 0.31969061
22.5 0.2271672 0.22310091 0.23761675
25.5 0.17192895 0.1691544 0.17908747
28.5 0.13255694 0.12885481 0.14212188
31.5 0.10518879 0.10259704 0.11190975
34.5 0.083657643 0.08145069 0.089398395
37.5 0.068525519 0.068155731 0.069513329
40.5 0.05303928 0.05200261 0.055763914
43.5 0.045448418 0.04611518 0.043737157
46.5 0.03610024 0.036376849 0.03540446
49.5 0.028750494 0.029133471 0.027773926
52.5 0.024742697 0.025060013 0.02393621
55.5 0.020298239 0.020401803 0.020052566
58.5 0.016549837 0.016871186 0.015728422
61.5 0.014286303 0.014016438 0.015027504
64.5 0.012095223 0.01161616 0.013393179
67.5 0.009685924 0.0091612221 0.011108265
70.5 0.0082858792 0.0078613825 0.0094444271
73.5 0.0063114344 0.0059477249 0.0073102628
76.5 0.005175692 0.004880658 0.0059929144
79.5 0.0041418324 0.0035955588 0.0056356399
82.5 0.0036036072 0.0027578907 0.0059069322
85.5 0.0035020902 0.0024688317 0.0063171031
88.5 0.0028112263 0.001773433 0.0056451647
91.5 0.0035615244 0.0026535068 0.00605024
94.5 0.003790826 0.0028230488 0.0064480295
97.5 0.0036193201 0.0025989186 0.0064262311
100.5 0.0035665213 0.0024038764 0.0067685318
103.5 0.0030866519 0.0024069181 0.0049744159
106.5 0.0023541344 0.0015789968 0.0045079569
109.5 0.0019654487 0.0010850907 0.0044139461
112.5 0.00093876922 8.6513952e-05 0.0033154349
115.5 0.00030517931 -0.00021975533 0.0017829288
118.5 -0.00056781096 -0.00098641094 0.00061878921
121.5 -0.00051587785 -0.00099878832 0.00085218237
124.5 -0.00081745412 -0.0012765738 0.0004875847
127.5 -0.0005918378 -0.0011024445 0.00085993785
130.5 -0.00071886616 -0.0010592027 0.00026007405
133.5 -0.0003607734 -0.00077573603 0.00082975078
136.5 -0.00045871802 -0.00048321508 -0.00036288439
139.5 -0.0013013493 -0.00085727812 -0.0025255099
142.5 -0.0017124841 -0.001178779 -0.0031928591
145.5 -0.001326637 -0.00073733123 -0.0029679779
148.5 -0.0014342531 -0.00032235744 -0.0045626671
151.5 -0.0010713826 0.00012304583 -0.0044421042
154.5 -0.0015478405 -0.00071997646 -0.0038814838
157.5 -0.0015649982 -0.00070826996 -0.0039867516
160.5 -0.0013184918 -0.00078057369 -0.0028326705
163.5 -0.0013553672 -0.0010706017 -0.002146136
166.5 -0.0013706753 -0.0012202771 -0.0017765547
169.5 -0.0017016038 -0.0013806899 -0.0026005654
172.5 -0.0014901673 -0.0013426935 -0.0018896167
175.5 -0.0015887477 -0.0016022712 -0.0015223851
178.5 -0.001406872 -0.0015164686 -0.0010611539
181.5 -0.0016722769 -0.001588973 -0.0018878013
184.5 -0.0014696595 -0.001549743 -0.0012085737
187.5 -0.0011962073 -0.0010725537 -0.0015309548
190.5 -0.001000431 -0.00079555092 -0.0015743556
193.5 -0.00080887208 -0.00055086608 -0.0015404689
196.5 -0.00054846113 -0.00030281206 -0.0012453944
