1.5 11.022238 10.994648 11.093662
4.5 3.6936884 3.6821092 3.7238266
7.5 1.7404994 1.7344538 1.7562905
10.5 0.97114983 0.97265772 0.96726389
13.5 0.60922765 0.60731035 0.61428961
16.5 0.41583329 0.41494808 0.41819401
19.5 0.29912982 0.29865314 0.3004185
22.5 0.21834278 0.22002635 0.21393142
25.5 0.16326421 0.16321768 0.16341813
28.5 0.12567313 0.1263081 0.12401821
31.5 0.098835914 0.10057503 0.094239212
34.5 0.077210935 0.080341744 0.068891668
37.5 0.060977372 0.063153463 0.055188005
40.5 0.048443421 0.050652346 0.042551703
43.5 0.039900185 0.041754397 0.034946464
46.5 0.032108472 0.033968978 0.027125087
49.5 0.026348343 0.027479964 0.023320345
52.5 0.021893363 0.023127635 0.018580362
55.5 0.01661694 0.017622983 0.013914788
58.5 0.013271824 0.013841236 0.011750479
61.5 0.010918021 0.011289487 0.0099325718
64.5 0.0081567397 0.0083586011 0.0076323251
67.5 0.006772774 0.0066612581 0.0071056071
70.5 0.0064763731 0.0066011323 0.0061610509
73.5 0.0049265218 0.0048056651 0.005286563
76.5 0.0039118311 0.003783936 0.0042921128
79.5 0.0033821296 0.0036208187 0.0027491014
82.5 0.0036917855 0.0038302678 0.0033351056
85.5 0.0035732998 0.0034511546 0.0039402055
88.5 0.0038099043 0.0033099924 0.0052302926
91.5 0.0043422111 0.0036470398 0.0063112804
94.5 0.0040625739 0.0033824548 0.0059942708
97.5 0.0042134417 0.0034353614 0.0064246836
100.5 0.0038092339 0.0027894804 0.0067055929
103.5 0.0032276974 0.0021948334 0.0061680569
106.5 0.0031883117 0.0023291628 0.0056443339
109.5 0.0026428969 0.0019896611 0.0045214144
112.5 0.0020973174 0.0011656715 0.0047709376
115.5 0.0016950701 0.00070596163 0.0045388014
118.5 0.00077958698 -0.00016750846 0.0035101006
121.5 0.00014220742 -0.00048188052 0.0019552079
124.5 0.00038227671 -0.00024773336 0.0022165403
127.5 0.00033449581 -0.00031659032 0.0022336717
130.5 -0.00058174958 -0.0010777505 0.00087503568
133.5 -0.00070553742 -0.0010772601 0.00039574024
136.5 -0.00076967972 -0.00095480089 -0.00020612927
139.5 -0.00082697471 -0.00069199289 -0.001191198
142.5 -0.001113356 -0.0010793926 -0.0011846029
145.5 -0.0012439317 -0.0012790236 -0.001113997
148.5 -0.0014271565 -0.0013258684 -0.0016956659
151.5 -0.0014383436 -0.0015255659 -0.0011551038
154.5 -0.0017474871 -0.0017567835 -0.0016925308
157.5 -0.0011439844 -0.00084474625 -0.001997439
160.5 -0.00096363505 -0.00073148124 -0.0016211679
163.5 -0.00069963808 -0.00047365476 -0.0013405171
166.5 -0.000806387 -0.00054356213 -0.0015581133
169.5 -0.0006970415 -0.0005451209 -0.0011208962
172.5 -0.00094033833 -0.00051638271 -0.0021758884
175.5 -0.0011545838 -0.00082272048 -0.0021180537
178.5 -0.0010109236 -0.00055442592 -0.0023499292
181.5 -0.0013157268 -0.00095001501 -0.0023855333
184.5 -0.0015174902 -0.001163003 -0.0025561184
187.5 -0.0010161924 -0.00079899483 -0.0016432908
190.5 -0.0011942786 -0.0010524692 -0.0015950279
193.5 -0.001158965 -0.001006419 -0.0015932513
196.5 -0.0011020119 -0.0008224031 -0.0019232859
