1.5 10.998737 11.011245 10.967747
4.5 3.7176352 3.7418639 3.656814
7.5 1.7632722 1.779817 1.7216038
10.5 0.98498334 0.98945982 0.97369823
13.5 0.62809573 0.63383914 0.61354885
16.5 0.4257129 0.42783204 0.42035314
19.5 0.30476046 0.30383314 0.3071619
22.5 0.22574737 0.22658327 0.22363927
25.5 0.16969578 0.16979015 0.16948413
28.5 0.13076644 0.13094773 0.13032956
31.5 0.10247189 0.10110859 0.10601856
34.5 0.081383399 0.080990192 0.082429011
37.5 0.064964209 0.064389524 0.066482779
40.5 0.053323719 0.052257508 0.056123408
43.5 0.042018612 0.040566796 0.045829916
46.5 0.035207525 0.033787312 0.038945653
49.5 0.028383069 0.027432428 0.030900468
52.5 0.022634818 0.021599233 0.025380896
55.5 0.019682769 0.018628376 0.022485035
58.5 0.01678231 0.016358069 0.017928799
61.5 0.013554835 0.013138159 0.014683979
64.5 0.011810294 0.012462465 0.0101083
67.5 0.010211043 0.010810654 0.0086445835
70.5 0.008257045 0.0085076988 0.0076163521
73.5 0.0075057666 0.0077388164 0.0069104669
76.5 0.007402679 0.0074247584 0.0073706771
79.5 0.0063319519 0.0063893441 0.0062050398
82.5 0.0053669532 0.005807393 0.0042092929
85.5 0.0053868899 0.0057135263 0.0045332137
88.5 0.005054476 0.0056341865 0.0035146549
91.5 0.00502254 0.005740982 0.0031031846
94.5 0.0046028802 0.0053202844 0.0026815715
97.5 0.004903498 0.0054966252 0.00331588
100.5 0.0052060888 0.0058246899 0.0035451256
103.5 0.0044009672 0.0052377368 0.0021390255
106.5 0.0040443235 0.0046512312 0.0024074012
109.5 0.0037070751 0.0041994096 0.0023809962
112.5 0.0028836031 0.0033017426 0.0017587834
115.5 0.0025820096 0.003175809 0.00096920663
118.5 0.0019300383 0.0028063283 -0.00046874009
121.5 0.0011349082 0.0016634642 -0.00030474033
124.5 0.0010556574 0.0014929921 -0.00013369769
127.5 0.00092858961 0.0012747533 -9.4160398e-06
130.5 9.9899678e-05 0.00013779919 2.1251321e-05
133.5 7.7334915e-05 0.00046121169 -0.00097099476
136.5 -0.00023279845 0.00011461748 -0.0011812695
139.5 -0.00038222484 -8.3277258e-05 -0.0011965575
142.5 -0.00062651426 -0.00042980445 -0.0011543386
145.5 -0.0006019586 -0.00014035999 -0.001880476
148.5 -0.00017229471 5.5113017e-05 -0.00078978765
151.5 -0.00082099374 -0.00048241792 -0.0017560377
154.5 -0.00083381512 -0.00052920399 -0.0016743685
157.5 -0.00091140068 -0.00021891759 -0.0028618953
160.5 -0.00062483188 -8.1700181e-05 -0.0021524368
163.5 -4.569338e-05 0.0004543676 -0.0014533466
166.5 -0.00027001087 4.4811328e-05 -0.0011481691
169.5 -0.00013853782 -8.9271463e-06 -0.00048470844
172.5 -0.00074195254 -0.0010073204 5.2722452e-05
175.5 -0.00070965674 -0.00092355813 -6.2251969e-05
178.5 -0.00045572265 -0.00056478276 -0.00011130181
181.5 -0.00078407954 -0.0010433514 -1.5388576e-06
184.5 -0.0005486035 -0.00082542345 0.00028697347
187.5 -0.00058601291 -0.00093045224 0.00044930389
190.5 -0.00050426945 -0.00080076751 0.0003928862
193.5 -0.00082824599 -0.0011180574 5.135488e-05
196.5 -0.00089574342 -0.0010612962 -0.00038019655
