1.5 10.8925 10.797187 11.130716
4.5 3.7284549 3.7181529 3.7544319
7.5 1.7737445 1.7726571 1.7765511
10.5 1.0026471 1.0017795 1.0048899
13.5 0.63028567 0.6302378 0.63044831
16.5 0.430067 0.42992271 0.43047032
19.5 0.30832141 0.30803017 0.30909724
22.5 0.2266005 0.22630291 0.2273927
25.5 0.17160644 0.1695467 0.17691503
28.5 0.13310642 0.13158351 0.13704845
31.5 0.10495098 0.1038999 0.1076869
34.5 0.082787458 0.081524831 0.0860756
37.5 0.066084606 0.065326835 0.068074151
40.5 0.053207564 0.05267446 0.054618578
43.5 0.044046173 0.043284506 0.046055019
46.5 0.036240918 0.035861307 0.037258232
49.5 0.029770608 0.029272706 0.031099547
52.5 0.025885519 0.02614891 0.025222412
55.5 0.021138223 0.020989612 0.021555639
58.5 0.017502637 0.017066679 0.018677662
61.5 0.01446152 0.01390414 0.01595983
64.5 0.011781609 0.010672292 0.014744166
67.5 0.010577247 0.0093683664 0.013810952
70.5 0.0082311288 0.007074135 0.011334573
73.5 0.0077886782 0.0065063433 0.011233777
76.5 0.0077659434 0.0061073257 0.012225007
79.5 0.0059419068 0.004225132 0.010567353
82.5 0.0054910037 0.0038600655 0.0098968564
85.5 0.0053341872 0.0044056844 0.0078601593
88.5 0.0052659626 0.0043257866 0.0078294062
91.5 0.0054020133 0.0042520097 0.0085388883
94.5 0.0053430089 0.0039010105 0.0092791348
97.5 0.0057915145 0.0051367527 0.0075977503
100.5 0.0054852837 0.0049479995 0.0069757571
103.5 0.005612227 0.0052622151 0.0065949362
106.5 0.004982503 0.0046182642 0.0060063443
109.5 0.004552509 0.0039613463 0.0062014244
112.5 0.0036005682 0.0031028097 0.0049964009
115.5 0.0030259593 0.0023799083 0.0048339755
118.5 0.0023014551 0.001768575 0.0038009717
121.5 0.001178217 0.00058053648 0.0028608382
124.5 0.00083308544 0.00030278132 0.0023325748
127.5 0.00036328451 -3.2540489e-05 0.0014919806
130.5 0.0002688865 0.00016262492 0.00059233804
133.5 8.058416e-05 -0.00026591383 0.0010766787
136.5 -6.5716229e-05 -0.00074874309 0.00187617
139.5 -0.00015603634 -0.0006591587 0.0012848814
142.5 -9.7363911e-05 -0.0007511575 0.0017714953
145.5 -5.3103111e-05 -0.00046359377 0.0011331076
148.5 0.00015203302 -0.00047041205 0.0019410458
151.5 2.0270183e-05 -0.00061525383 0.0018506189
154.5 0.00020320762 -0.00040241294 0.0019528803
157.5 0.00060253306 7.1718259e-06 0.0023270813
160.5 0.00061614661 0.00039842427 0.001265539
163.5 0.00074132164 0.00025494532 0.0021618414
166.5 0.00071961925 0.00024656085 0.0021052567
169.5 0.00090291625 0.00042311788 0.0023111951
172.5 0.00060166542 0.00021562636 0.001742715
175.5 0.0006310866 0.00017891601 0.0019660822
178.5 0.00093935618 0.00056753385 0.0020445853
181.5 0.0011071307 0.00062761011 0.0025279709
184.5 0.0010143888 0.00066004429 0.0020739178
187.5 0.00036593917 0.00023298913 0.00078146589
190.5 0.00045028491 0.00025024404 0.0010631175
193.5 0.00025033664 -6.2087546e-05 0.0011942994
196.5 0.00028059731 -0.00011143719 0.0014608575
