1.5 10.850591 10.834107 10.892655
4.5 3.7055233 3.7054 3.7059524
7.5 1.7644012 1.765646 1.7612872
10.5 0.98830468 0.98736716 0.9907605
13.5 0.62411724 0.62519162 0.62139311
16.5 0.42504052 0.4247401 0.42585239
19.5 0.30702434 0.30640614 0.30865766
22.5 0.22397322 0.2231686 0.22609262
25.5 0.17073736 0.17091203 0.17031353
28.5 0.13247865 0.13201987 0.13370501
31.5 0.10262939 0.10358095 0.10017033
34.5 0.082423826 0.082790786 0.081490534
37.5 0.064442735 0.065838143 0.060803604
40.5 0.051770204 0.053139104 0.048191775
43.5 0.041576949 0.042511659 0.039135978
46.5 0.033662426 0.034120278 0.032477647
49.5 0.028570207 0.029058806 0.027300642
52.5 0.023242996 0.022788451 0.024479581
55.5 0.01861604 0.018800861 0.018150254
58.5 0.016078894 0.015885388 0.016623384
61.5 0.013319618 0.013477617 0.012923219
64.5 0.010867372 0.011444641 0.0093433851
67.5 0.0082852354 0.0088225974 0.0068649663
70.5 0.0065768365 0.0078408048 0.003191368
73.5 0.0046306089 0.0057988134 0.0014959398
76.5 0.0043645922 0.0054770413 0.0013734161
79.5 0.0028512853 0.0039907535 -0.00022061958
82.5 0.0025407222 0.0038161055 -0.00090899528
85.5 0.0030958113 0.0040797942 0.00043387642
88.5 0.0026776938 0.0034471625 0.000596958
91.5 0.0032870195 0.0037613598 0.0020116832
94.5 0.0027701459 0.0033438508 0.0012181402
97.5 0.00355007 0.0043354321 0.0014103423
100.5 0.003378393 0.0039672076 0.0017770887
103.5 0.0028638272 0.0034573044 0.0012456173
106.5 0.0029176443 0.0037719407 0.00057092015
109.5 0.0033443979 0.0042616692 0.00081643916
112.5 0.0021173169 0.0029432591 -0.00016163044
115.5 0.0015634914 0.0022929062 -0.0004509255
118.5 0.00059622734 0.00086378658 -0.00012727032
121.5 0.00010765067 0.00068758659 -0.0014962172
124.5 -0.00048841712 0.00028620245 -0.002645008
127.5 -5.2381724e-05 0.00071193592 -0.0021850417
130.5 -0.00038634677 0.00021144071 -0.0020524708
133.5 -6.4415435e-05 0.00077358516 -0.0024167226
136.5 4.6252499e-05 0.00096661056 -0.00254612
139.5 0.00029374897 0.0013181626 -0.0026017707
142.5 0.00039455276 0.0011991683 -0.0018794451
145.5 -0.00016286033 0.00069041896 -0.002581839
148.5 -0.00033131239 0.00030616769 -0.0021360094
151.5 7.0735793e-05 0.000811713 -0.0020364653
154.5 -5.5159613e-05 0.00042363518 -0.0014103863
157.5 8.2379848e-05 0.00048417223 -0.0010532269
160.5 -0.00024582296 0.00016365467 -0.0014065169
163.5 -0.00017519448 0.00017577387 -0.0011685249
166.5 -0.00016797422 -0.00011155401 -0.00030498888
169.5 -0.00022463465 1.0060842e-05 -0.00088300522
172.5 -0.00025729405 -0.00014590823 -0.00055606245
175.5 0.00038497433 0.00057076763 -0.00013302439
178.5 0.0006092028 0.0007499025 0.00022265197
181.5 0.00034106401 0.00029470383 0.00050544256
184.5 0.00058644325 0.00049608096 0.00088130682
187.5 0.00033597178 1.7304736e-05 0.0013082885
190.5 0.00073726689 0.00059023225 0.0012018476
193.5 0.00069144567 0.00059141346 0.001017093
196.5 0.0009377409 0.00091359337 0.0010375528
