1.5 10.912238 10.858956 11.049262
4.5 3.7220187 3.7061467 3.7630978
7.5 1.7620645 1.7594376 1.7689335
10.5 0.99045664 0.98788486 0.99718966
13.5 0.62300274 0.62092476 0.6284606
16.5 0.41999424 0.41718763 0.42736512
19.5 0.30215177 0.3011393 0.30483835
22.5 0.21987778 0.2172002 0.22694416
25.5 0.16833606 0.16607296 0.17432879
28.5 0.1292455 0.12673507 0.13590577
31.5 0.10141791 0.098073807 0.1103013
34.5 0.080407652 0.078105094 0.086547688
37.5 0.065024608 0.062783148 0.071017927
40.5 0.051816472 0.050076989 0.056484826
43.5 0.040896167 0.040134778 0.042960203
46.5 0.032960348 0.032614538 0.033915165
49.5 0.027426213 0.027305047 0.027779451
52.5 0.021811088 0.021450122 0.022810995
55.5 0.019151124 0.018578453 0.020725148
58.5 0.015503302 0.014673625 0.017776868
61.5 0.012293323 0.012017556 0.013069028
64.5 0.0099647294 0.0094591728 0.01136743
67.5 0.0095718064 0.0094451721 0.009944433
70.5 0.0083959606 0.0087324369 0.0075033898
73.5 0.0064433297 0.0069468278 0.0050907749
76.5 0.0056423022 0.0058190917 0.0051838911
79.5 0.0053899725 0.0059082324 0.0039900848
82.5 0.0044286695 0.0046715427 0.0037855547
85.5 0.0057317887 0.0056523346 0.0059789852
88.5 0.0049251531 0.004991428 0.0047686765
91.5 0.0050267667 0.0047922882 0.0057060455
94.5 0.00443012 0.0041639213 0.0051994211
97.5 0.004428315 0.0043034767 0.0048045069
100.5 0.0047589933 0.0045964084 0.0052417541
103.5 0.0037016953 0.0037676922 0.0035438893
106.5 0.0031947011 0.0032967192 0.0029351268
109.5 0.0026176376 0.0031025287 0.0012774303
112.5 0.0023870693 0.0026797312 0.0015871588
115.5 0.0015709273 0.0018230685 0.00088383938
118.5 0.0012021055 0.0014556181 0.00050944078
121.5 0.00092748621 0.001116647 0.00041634294
124.5 0.00034990855 0.00078156018 -0.00085472783
127.5 -0.00054021406 -0.00026659814 -0.0012955714
130.5 -0.00025598759 -0.00049388718 0.00045400017
133.5 -0.00028531762 -0.00033542073 -0.00011361554
136.5 -0.00046908885 -0.00038535554 -0.00068275992
139.5 -0.0004257298 -0.00026598195 -0.00085956422
142.5 -0.0007311206 -0.00070549332 -0.00077763495
145.5 -0.0011985049 -0.0011915489 -0.0011909815
148.5 -0.00056714046 -0.00050670195 -0.00071526154
151.5 -0.00061763147 -0.00038989691 -0.0012541634
154.5 -0.0010041383 -0.00057431069 -0.0022331871
157.5 -0.00099900464 -0.000825291 -0.0014803524
160.5 -0.0011099664 -0.00098258641 -0.0014563891
163.5 -0.0009801028 -0.0011048923 -0.00058473057
166.5 -0.000582425 -0.00057050652 -0.00058971811
169.5 -0.00052981321 -0.00057327803 -0.00037328095
172.5 -0.00067409429 -0.00076903848 -0.00036454272
175.5 -0.00013302128 -0.00012872126 -0.00011783865
178.5 -0.00025644137 -0.00030457298 -8.4998583e-05
181.5 0.00029474465 0.00034369973 0.00017651229
184.5 0.00011799242 0.00019012211 -6.9970441e-05
187.5 0.00026117855 0.00015066264 0.00062099186
190.5 0.00052503991 0.00039566077 0.0009424196
193.5 0.00064980968 0.00053080983 0.0010368406
196.5 0.00032539221 0.00028596003 0.00047273295
