1.5 10.850235 10.724334 11.172337
4.5 3.6734313 3.6663841 3.6916614
7.5 1.7350302 1.7325408 1.7415171
10.5 0.97572433 0.9747933 0.97818402
13.5 0.61365826 0.61354303 0.61399888
16.5 0.41544346 0.41754637 0.41000686
19.5 0.29663716 0.29845026 0.29193977
22.5 0.21450072 0.2170835 0.20777433
25.5 0.1648051 0.1661797 0.16122897
28.5 0.12422934 0.12471117 0.12299156
31.5 0.099895163 0.10001845 0.099599206
34.5 0.078667781 0.078992407 0.07783827
37.5 0.061617189 0.061582503 0.061737415
40.5 0.049464221 0.050388409 0.047036676
43.5 0.039856455 0.041153836 0.036428509
46.5 0.03209759 0.032269024 0.03166744
49.5 0.025938564 0.026923824 0.023328453
52.5 0.021835775 0.022742847 0.019429269
55.5 0.017478224 0.01870579 0.014203486
58.5 0.015493702 0.016831277 0.011914169
61.5 0.013458765 0.014658838 0.010242099
64.5 0.010437301 0.012259241 0.0055274346
67.5 0.0081942671 0.0097306046 0.0040483051
70.5 0.0065481195 0.0077513398 0.0032990753
73.5 0.0050529815 0.0057682168 0.0031278721
76.5 0.0051140102 0.0060443406 0.0025955616
79.5 0.0039631708 0.0053278445 0.00024729371
82.5 0.0045640069 0.005593411 0.0017610668
85.5 0.0040357147 0.0050834967 0.0011751719
88.5 0.0041010195 0.0052202488 0.0010362236
91.5 0.0047141809 0.0055358313 0.002466187
94.5 0.0040971262 0.0050650555 0.0014375027
97.5 0.004537264 0.005683464 0.0013751473
100.5 0.0056770721 0.0066711239 0.0029317763
103.5 0.004922336 0.0060865684 0.0016944213
106.5 0.0045177546 0.0054424871 0.0019535471
109.5 0.0037729637 0.0049589767 0.00046833343
112.5 0.0031196304 0.0040681779 0.00047590131
115.5 0.0026585058 0.0034356989 0.00049195077
118.5 0.0019725317 0.0027282818 -0.00013856543
121.5 0.00096963094 0.0017780964 -0.0012962356
124.5 0.00023480939 0.00060338232 -0.00078578992
127.5 0.00029846203 0.00055305687 -0.00039977597
130.5 -0.0006283195 -0.00049862285 -0.00097148365
133.5 -0.00028202156 -0.00016289458 -0.00059578766
136.5 -0.00048135054 -0.00025575935 -0.0011015444
139.5 -0.00058199282 -7.3408693e-05 -0.0020180585
142.5 -0.00065277776 -0.00020394671 -0.0019200467
145.5 -0.00043245881 2.8139509e-05 -0.0017368084
148.5 -0.00037117462 -2.0239615e-05 -0.0013608669
151.5 -0.00044277697 1.7715355e-05 -0.0017531948
154.5 -0.00050736695 -9.2246667e-05 -0.0016888492
157.5 -0.00027888073 0.00018543256 -0.0016068299
160.5 -0.00017933271 0.00052795859 -0.0022215764
163.5 0.00035446923 0.00094161174 -0.0013402309
166.5 -0.0002494753 0.00016689973 -0.0014461753
169.5 -3.6447727e-05 0.00034507496 -0.0011332981
172.5 0.00013613397 0.00027297558 -0.00024048361
175.5 -4.8589581e-05 -0.00015833362 0.00030408505
178.5 0.00043864603 0.00044074242 0.00046013311
181.5 -0.00019255758 -0.00011040881 -0.00040929173
184.5 -8.6824126e-05 -0.0001616333 0.00016405397
187.5 1.2559715e-05 1.9146301e-05 2.0628146e-05
190.5 7.570655e-05 1.1647068e-05 0.00029547314
193.5 0.00022113318 0.00012024525 0.00055202021
196.5 0.00017194945 -8.4806123e-05 0.00097291731
