1.5 10.931312 10.85253 11.135033
4.5 3.7041339 3.7095144 3.6902784
7.5 1.7409475 1.7451902 1.7299659
10.5 0.97991652 0.97967359 0.98060231
13.5 0.61520626 0.61680124 0.61106515
16.5 0.4182606 0.41907437 0.41615805
19.5 0.29629298 0.29661916 0.29546727
22.5 0.21782454 0.21680726 0.22054586
25.5 0.16633361 0.16518131 0.16941907
28.5 0.12648009 0.12605044 0.12765198
31.5 0.0973054 0.097349905 0.097216268
34.5 0.076867103 0.076922766 0.076747399
37.5 0.061092928 0.060818718 0.06185577
40.5 0.048735915 0.049524211 0.046648358
43.5 0.038804552 0.039171775 0.037844529
46.5 0.033182799 0.033378944 0.03268168
49.5 0.026573085 0.026320701 0.027283524
52.5 0.021167767 0.020959675 0.02175962
55.5 0.018677493 0.018420751 0.019402912
58.5 0.014448604 0.014389197 0.014638101
61.5 0.012680971 0.012500548 0.013201306
64.5 0.010976875 0.011062556 0.010769954
67.5 0.0087803916 0.0093456446 0.0072569116
70.5 0.007613237 0.0077188983 0.0073501901
73.5 0.0059245915 0.0063399263 0.0048069143
76.5 0.004479307 0.0045926737 0.0041935107
79.5 0.0035050754 0.0033692645 0.0039089576
82.5 0.0031186227 0.0031524503 0.0030522627
85.5 0.0036768227 0.0033068115 0.0047346386
88.5 0.0032445262 0.0027788369 0.0045718413
91.5 0.0037806955 0.0033784272 0.004933691
94.5 0.0036794943 0.003168113 0.0051412616
97.5 0.0036068246 0.0031863663 0.0048164774
100.5 0.0036940899 0.0033500952 0.0046911364
103.5 0.0027498115 0.0022521994 0.0041831492
106.5 0.0027573866 0.0024605419 0.0036255915
109.5 0.0025346749 0.002245466 0.0033833016
112.5 0.0026369835 0.0025475453 0.0029192657
115.5 0.0012893241 0.001389671 0.0010310186
118.5 0.00093034674 0.0008410081 0.0012136031
121.5 0.00031061882 -0.00014356054 0.0016399578
124.5 -0.00033070293 -0.0006055461 0.00048664352
127.5 -0.00054030784 -0.00060751475 -0.00031887348
130.5 -0.00074270935 -0.00085152969 -0.00040068833
133.5 -0.001146441 -0.0011503692 -0.0011071064
136.5 -0.0010383041 -0.00084717737 -0.0015645718
139.5 -0.0012164168 -0.0010976501 -0.001533651
142.5 -0.001083892 -0.00063138303 -0.0023744945
145.5 -0.001644868 -0.0014074718 -0.0023102487
148.5 -0.0015304229 -0.0011464525 -0.0026266368
151.5 -0.0014922024 -0.0010524194 -0.0027548925
154.5 -0.001165233 -0.00085659421 -0.0020451568
157.5 -0.0010704327 -0.000666351 -0.0022339702
160.5 -0.0010239995 -0.00064515333 -0.0021157837
163.5 -0.00097647837 -0.00087255252 -0.0012562325
166.5 -0.001192247 -0.0012645543 -0.00094923448
169.5 -0.0012425671 -0.0012472494 -0.0012003757
172.5 -0.0011758722 -0.0010475629 -0.0015305477
175.5 -0.00098515045 -0.001058021 -0.00073884835
178.5 -0.00096272163 -0.00098325491 -0.00087282215
181.5 -0.00093465225 -0.00084646617 -0.0011713991
184.5 -0.0011470619 -0.0010900042 -0.0012906243
187.5 -0.0011806759 -0.0011262066 -0.0013168061
190.5 -0.00089857691 -0.00097467714 -0.00063976107
193.5 -0.00089461099 -0.00077995745 -0.0012141166
196.5 -0.00062536457 -0.00037551188 -0.0013569335
