1.5 11.115242 11.087163 11.186704
4.5 3.7211793 3.7196359 3.7252291
7.5 1.7720135 1.7727446 1.7702135
10.5 0.99455276 0.99442427 0.99493295
13.5 0.62449966 0.62795314 0.61565112
16.5 0.42625804 0.42626641 0.4262733
19.5 0.30152388 0.30024306 0.30487191
22.5 0.22439107 0.2226757 0.22887397
25.5 0.17042822 0.16888356 0.17447797
28.5 0.13044711 0.12895645 0.13436531
31.5 0.10056834 0.098862759 0.10505754
34.5 0.078242793 0.075824778 0.08460986
37.5 0.061019972 0.059010422 0.066329895
40.5 0.049669142 0.048005359 0.054080588
43.5 0.040384249 0.038443598 0.045537722
46.5 0.03368054 0.032395633 0.037110434
49.5 0.027269659 0.025646528 0.031605848
52.5 0.022364272 0.020378565 0.02767508
55.5 0.01684378 0.014534425 0.02303087
58.5 0.014075099 0.012334362 0.018756841
61.5 0.012286518 0.010554466 0.016956289
64.5 0.0091658506 0.0074590317 0.013779234
67.5 0.0081554984 0.0074614808 0.010051908
70.5 0.0058295581 0.0049502055 0.0082308674
73.5 0.004770926 0.0034853319 0.0082775847
76.5 0.0043527393 0.0033791166 0.0070215141
79.5 0.0046567349 0.0038902406 0.0067685294
82.5 0.004134843 0.0032806454 0.0064906627
85.5 0.0040708587 0.0033027588 0.0061971348
88.5 0.0046891657 0.0041089499 0.0063057914
91.5 0.005171765 0.0045728881 0.0068433966
94.5 0.0052851573 0.0044430797 0.0076302967
97.5 0.005598319 0.0044830978 0.0087027229
100.5 0.0061398296 0.0050857588 0.0090824727
103.5 0.0065616625 0.0056447023 0.0091313351
106.5 0.0055937188 0.0047499398 0.0079658689
109.5 0.005095695 0.0046086344 0.0064798904
112.5 0.0042802405 0.0039932117 0.0051090603
115.5 0.0030979708 0.0027123439 0.0042047422
118.5 0.0026054156 0.0022181491 0.0037193709
121.5 0.0017873115 0.0016332523 0.0022479885
124.5 0.0012174726 0.0011018279 0.0015708888
127.5 0.00099096751 0.00080839924 0.0015343147
130.5 0.00060746416 0.00069872449 0.00037633775
133.5 0.00019836865 0.00039311143 -0.00032724085
136.5 0.00034637824 0.0006807989 -0.00057812137
139.5 0.000168989 0.00017433503 0.00018120381
142.5 -1.9140384e-05 -0.00010864065 0.00026435574
145.5 -0.00023360445 -0.00038729955 0.00023457579
148.5 5.9467637e-05 5.5032507e-05 9.9755689e-05
151.5 1.8492839e-05 0.00012666342 -0.00026558053
154.5 -3.8040733e-05 0.00018247309 -0.0006472826
157.5 3.829025e-05 0.00035377841 -0.00084737421
160.5 4.948373e-05 3.8487161e-05 0.00010904179
163.5 0.000418671 0.00029433413 0.0008080122
166.5 0.00060096431 0.00065392044 0.00047426621
169.5 0.0008629275 0.0009840812 0.00053658171
172.5 0.00053706081 0.00075641368 -7.7792561e-05
175.5 0.00050185254 0.00076248887 -0.00023574255
178.5 0.0004633382 0.00074118129 -0.00032672325
181.5 0.00039463026 0.00057195998 -0.00010079598
184.5 0.00063954011 0.00091188348 -0.00013811957
187.5 0.00035565743 0.00070932483 -0.0006649938
190.5 0.00047929385 0.00078214715 -0.00039280879
193.5 0.00083709302 0.001027553 0.00029767686
196.5 0.00073496237 0.0010281063 -0.00011237398
