1.5 11.042598 11.007981 11.13083
4.5 3.7049766 3.7057497 3.7031178
7.5 1.7539563 1.7539831 1.7539571
10.5 0.98915563 0.98395326 1.0025872
13.5 0.62346134 0.61814382 0.6372227
16.5 0.42210484 0.41631188 0.43712628
19.5 0.30100372 0.29757804 0.30992189
22.5 0.22429072 0.22013933 0.23511876
25.5 0.16870921 0.16328939 0.18287351
28.5 0.12763204 0.12406145 0.13699688
31.5 0.097983262 0.095518702 0.10447185
34.5 0.078065298 0.076023304 0.083458948
37.5 0.063213763 0.059641054 0.07265354
40.5 0.051071664 0.049058047 0.056417017
43.5 0.040351361 0.038396529 0.045554156
46.5 0.031807065 0.029238141 0.038652433
49.5 0.025935321 0.024261121 0.030417294
52.5 0.02066043 0.019681643 0.023298153
55.5 0.016048707 0.014271896 0.020826206
58.5 0.013888729 0.012285375 0.018213018
61.5 0.011548182 0.010459909 0.014499159
64.5 0.0097536431 0.0092182118 0.011222967
67.5 0.0078717155 0.0076686257 0.0084473071
70.5 0.0059085674 0.005411716 0.0072803821
73.5 0.0055631135 0.0054431277 0.0059159147
76.5 0.0043730395 0.0042552028 0.0047207914
79.5 0.0034309039 0.0030086095 0.0046093299
82.5 0.0034340679 0.0033452963 0.0037039374
85.5 0.0032926982 0.0030970575 0.0038558929
88.5 0.0029617709 0.0028777108 0.0032199058
91.5 0.0032756153 0.0023921458 0.0057343116
94.5 0.0029165876 0.0022417159 0.0048057859
97.5 0.0033315488 0.0028829959 0.0045993855
100.5 0.0036330212 0.0035000689 0.0040289842
103.5 0.0035869942 0.0032631573 0.0045143073
106.5 0.0020633844 0.0018359715 0.0027241934
109.5 0.0020042192 0.0015932066 0.003179225
112.5 0.0014993231 0.0011127491 0.0026086247
115.5 0.00086961824 0.00042249615 0.0021514403
118.5 0.00032212495 3.941223e-05 0.0011446009
121.5 -0.00029430496 -0.0009101643 0.0014692689
124.5 -0.00063314772 -0.0010741385 0.00064044423
127.5 -0.0010237113 -0.0013771272 4.8126022e-06
130.5 -0.0011670244 -0.0010213505 -0.0015531336
133.5 -0.0014472831 -0.0015451631 -0.0011411781
136.5 -0.0017912744 -0.0015015402 -0.0025903431
139.5 -0.0014889321 -0.0014436704 -0.0015908073
142.5 -0.0014530051 -0.0014849617 -0.0013337965
145.5 -0.0014585619 -0.0012895878 -0.001916513
148.5 -0.0014224927 -0.001077001 -0.0023900676
151.5 -0.0010586201 -0.00075733989 -0.0019008828
154.5 -0.0015882494 -0.0013204732 -0.0023356258
157.5 -0.0011996546 -0.0010417461 -0.0016300843
160.5 -0.0013498372 -0.0013076671 -0.0014447444
163.5 -0.0014372067 -0.0011559837 -0.0022292885
166.5 -0.0012562947 -0.0010509563 -0.0018285643
169.5 -0.0012907036 -0.0011918839 -0.0015523618
172.5 -0.0011373597 -0.0009285534 -0.0017226148
175.5 -0.0008863685 -0.00074846798 -0.0012643736
178.5 -0.00090254426 -0.00048230092 -0.0021144743
181.5 -0.0011986548 -0.00085637687 -0.0021829905
184.5 -0.0012793715 -0.0011962257 -0.0014979272
187.5 -0.00095808647 -0.00066072155 -0.0018137212
190.5 -0.00085217399 -0.00055879815 -0.0016979994
193.5 -0.00075002449 -0.00028402487 -0.0021132879
196.5 -0.0010053426 -0.00059759702 -0.0021975453
