1.5 11.065052 11.055948 11.087646
4.5 3.7592039 3.7733691 3.7244146
7.5 1.7751793 1.7825403 1.7570544
10.5 1.0022429 1.0097423 0.98368798
13.5 0.63433883 0.64172752 0.61599299
16.5 0.43281614 0.43911632 0.41713417
19.5 0.30990631 0.31428087 0.29899744
22.5 0.22990704 0.23348194 0.22097189
25.5 0.17318229 0.17606793 0.16595466
28.5 0.13277444 0.13519229 0.12670694
31.5 0.10277583 0.10477683 0.09774628
34.5 0.083005971 0.085170756 0.077548616
37.5 0.065397104 0.068247353 0.05818316
40.5 0.052249609 0.054636022 0.046199219
43.5 0.043031184 0.044728954 0.038723716
46.5 0.035594765 0.036907949 0.032260653
49.5 0.028791499 0.029927761 0.02590279
52.5 0.023060513 0.024334908 0.019809599
55.5 0.019147998 0.01998162 0.017025424
58.5 0.015730119 0.016653374 0.013370497
61.5 0.013800285 0.014696618 0.011504577
64.5 0.010652516 0.011564752 0.0083097022
67.5 0.008515458 0.0090917573 0.0070416371
70.5 0.0068341345 0.007384401 0.0054245997
73.5 0.0056463468 0.0064744589 0.0035062955
76.5 0.0051370245 0.00591975 0.0031106819
79.5 0.0041598892 0.004790306 0.0025290687
82.5 0.0043532254 0.0046018663 0.0037246482
85.5 0.0041163839 0.0046244162 0.0028009071
88.5 0.0042177686 0.0045263653 0.0034272501
91.5 0.0042563472 0.0046487471 0.0032414599
94.5 0.0051068117 0.0056452486 0.003700799
97.5 0.0050121513 0.0058356001 0.0028424681
100.5 0.0049528058 0.0058396329 0.0026084488
103.5 0.0050599492 0.0058414686 0.0029920559
106.5 0.0045395514 0.0049127795 0.0035636965
109.5 0.0035088804 0.003884501 0.0025241088
112.5 0.0029760222 0.0028102257 0.0034503585
115.5 0.0023325141 0.0022184418 0.0026679818
118.5 0.0013797654 0.0013813705 0.0014021985
121.5 0.00041235216 0.00048124648 0.0002518104
124.5 -0.00020117756 -0.0001780718 -0.00023737276
127.5 -0.00068095281 -0.00076735027 -0.00041812268
130.5 -0.00068562078 -0.00098596474 0.00016371737
133.5 -0.00016950363 -0.00044782461 0.00062140264
136.5 -0.00024806317 -0.00055017698 0.00061015532
139.5 -6.3914964e-05 -0.00028381145 0.00056953412
142.5 -1.16034e-05 -0.00016422414 0.00043732491
145.5 -0.00052821337 -0.00092676824 0.00060339054
148.5 -0.0008384509 -0.0011504898 5.5461956e-05
151.5 -0.0010516328 -0.0012882661 -0.00036564376
154.5 -0.0011078809 -0.0014291333 -0.00018404408
157.5 -0.0011168625 -0.0014496831 -0.00015849723
160.5 -0.00086511739 -0.0012989802 0.0003789626
163.5 -0.0008960624 -0.0011066199 -0.00027697169
166.5 -0.00092044423 -0.0014912211 0.00071540825
169.5 -0.0010325943 -0.0016064514 0.00061579179
172.5 -0.0010362963 -0.0018035775 0.001163742
175.5 -0.0012429694 -0.0019746629 0.00086125279
178.5 -0.0013481533 -0.0019892135 0.00050317277
181.5 -0.0011522868 -0.0016471244 0.00028637105
184.5 -0.0014611617 -0.0020551024 0.00026422931
187.5 -0.0013708299 -0.0018615833 6.2863605e-05
190.5 -0.00082436325 -0.0012598129 0.00045382162
193.5 -0.00084901853 -0.0012803383 0.00042028619
196.5 -0.00077650696 -0.0013015644 0.00076632604
