1.5 10.952068 10.860004 11.189645
4.5 3.7136292 3.6853136 3.7871401
7.5 1.7406497 1.7331104 1.7603196
10.5 0.98624697 0.97994182 1.0027517
13.5 0.61598635 0.6136057 0.62226001
16.5 0.41665475 0.4166382 0.41673518
19.5 0.29383595 0.29296968 0.29614933
22.5 0.2137159 0.21210196 0.21800633
25.5 0.16193895 0.16124213 0.16381346
28.5 0.12597996 0.12531391 0.12777669
31.5 0.098727508 0.097766927 0.1013112
34.5 0.078055803 0.076876359 0.081228614
37.5 0.060060193 0.058737896 0.063622728
40.5 0.048760573 0.047133172 0.05314882
43.5 0.039900043 0.038906157 0.042597469
46.5 0.031840262 0.031499128 0.032786632
49.5 0.025202232 0.02486723 0.026134228
52.5 0.019567875 0.019173045 0.020663733
55.5 0.015493907 0.014732267 0.017587259
58.5 0.012939501 0.012247581 0.014848309
61.5 0.010660408 0.010696453 0.010589581
64.5 0.0088370514 0.0088594573 0.0088032241
67.5 0.0070528415 0.0070161522 0.0071807043
70.5 0.0059030547 0.0058318122 0.006126028
73.5 0.0046579811 0.0044539837 0.0052468092
76.5 0.0035497645 0.0034649035 0.0038112565
79.5 0.0031449696 0.0027320645 0.0043142953
82.5 0.0024457249 0.002126045 0.0033593139
85.5 0.0027277283 0.0020909618 0.0045247131
88.5 0.0034983391 0.0031046023 0.0046225834
91.5 0.0033478147 0.0034427285 0.003110219
94.5 0.0037499111 0.003153469 0.005446854
97.5 0.0034091824 0.0028611936 0.0049741962
100.5 0.0032482123 0.002599688 0.0050996512
103.5 0.0036596647 0.0028929129 0.0058489241
106.5 0.0033457371 0.0027391031 0.0050875095
109.5 0.0031104889 0.002689985 0.0043292216
112.5 0.002852636 0.0025957577 0.0036095515
115.5 0.0021496795 0.0018743041 0.002961035
118.5 0.0019176453 0.0015617222 0.0029606878
121.5 0.0015194146 0.00098720084 0.003069169
124.5 0.00089359404 0.00018156189 0.0029625132
127.5 0.0010003977 0.00058731328 0.0022150745
130.5 9.7515344e-05 -0.00018545476 0.00094021837
133.5 0.00027671855 0.00010477067 0.0008008133
136.5 5.0092507e-06 -7.0337189e-05 0.00025067099
139.5 -0.00023138871 -0.00012164387 -0.00052225139
142.5 -0.0001238473 9.6653273e-05 -0.00073762541
145.5 -0.00036709858 -0.00017979949 -0.00088559207
148.5 -0.00050543498 -0.00053313416 -0.00039687213
151.5 -0.00051670365 -0.00063092952 -0.00015444394
154.5 -0.0005556153 -0.00085263124 0.00034427003
157.5 -0.00083153209 -0.00087693545 -0.00067022774
160.5 -0.00061252831 -0.0007809627 -8.7836086e-05
163.5 -0.00041480413 -0.00065488018 0.00032299527
166.5 -0.00034330361 -0.00050479637 0.00016322866
169.5 -9.5253704e-06 -0.00013730584 0.00039797989
172.5 -2.9496831e-06 -0.00022382769 0.00068280965
175.5 -0.00014633693 -0.0004340086 0.00074046403
178.5 -0.00020219787 -0.00035370303 0.00027909666
181.5 -0.00015330023 -0.0004130708 0.00065396025
184.5 0.0001460861 -1.1499804e-05 0.00064788833
187.5 0.00018635471 -9.0173951e-05 0.0010478805
190.5 7.032502e-05 -0.00019360486 0.00089577389
193.5 0.00026982014 5.2656191e-05 0.00095554071
196.5 0.00015011044 -0.00012167598 0.0010032497
