1.5 10.907974 10.854285 11.043138
4.5 3.7285696 3.7305942 3.7235706
7.5 1.7493917 1.7527622 1.740919
10.5 0.97973921 0.98344233 0.97037013
13.5 0.61662394 0.62237391 0.60199451
16.5 0.41747642 0.42234591 0.40505691
19.5 0.29697312 0.29957232 0.29034081
22.5 0.21903589 0.2219163 0.21166017
25.5 0.16704958 0.16947545 0.1608243
28.5 0.1297436 0.13245414 0.12276549
31.5 0.10022066 0.10200134 0.09563446
34.5 0.079808714 0.080407365 0.078281907
37.5 0.063057828 0.063461054 0.06203559
40.5 0.050737504 0.051375583 0.049099179
43.5 0.041128097 0.042125641 0.038544341
46.5 0.033689493 0.034347274 0.031990705
49.5 0.027605211 0.028742671 0.024639875
52.5 0.022036922 0.022729478 0.020237817
55.5 0.017982921 0.018328925 0.017095398
58.5 0.013612335 0.014131142 0.012264499
61.5 0.011021438 0.011986033 0.0084859051
64.5 0.008357091 0.0089138554 0.0069013375
67.5 0.0063703694 0.0070657144 0.0045410677
70.5 0.0054688902 0.0057813325 0.0046597694
73.5 0.0035192931 0.0034212224 0.0038093668
76.5 0.0035791953 0.0041965608 0.0019459515
79.5 0.0024230577 0.0028997915 0.0011649233
82.5 0.0023281105 0.0025313183 0.0018060423
85.5 0.0025659967 0.0028204556 0.0019037705
88.5 0.0023798871 0.002828881 0.0011878365
91.5 0.0027852463 0.0033338948 0.0013191441
94.5 0.0028640264 0.0032873246 0.0017362695
97.5 0.0029978106 0.0036157013 0.001335129
100.5 0.0035210465 0.0039206888 0.0024526611
103.5 0.0036379592 0.0041480628 0.00226336
106.5 0.0036210997 0.0040655269 0.0024241888
109.5 0.0028386877 0.0030144808 0.0023804984
112.5 0.0021812994 0.0020163793 0.0026649266
115.5 0.00086809154 0.0010631704 0.00035405881
118.5 0.00020855691 0.0006526218 -0.00099918255
121.5 -0.00027730244 2.6185958e-05 -0.0010961612
124.5 -0.0011601211 -0.00060430414 -0.0026861071
127.5 -0.0016704338 -0.0011361182 -0.0031398916
130.5 -0.0019670353 -0.0015522578 -0.003104442
133.5 -0.0016950928 -0.0012548034 -0.002907102
136.5 -0.0014662218 -0.00089776934 -0.0030427565
139.5 -0.0014217779 -0.00093547534 -0.0027698045
142.5 -0.0012041835 -0.00073829999 -0.0024976652
145.5 -0.00095865715 -0.00043245558 -0.0024266688
148.5 -0.0008248184 -0.00062709562 -0.0013606998
151.5 -0.00089050581 -0.0006916957 -0.0014308184
154.5 -0.0010643593 -0.0010531792 -0.0010689594
157.5 -0.0012385958 -0.0011075909 -0.0015870555
160.5 -0.0017393485 -0.001829639 -0.0014522387
163.5 -0.001380785 -0.0014900611 -0.0010382936
166.5 -0.0015860448 -0.0017879312 -0.00097515278
169.5 -0.0014054864 -0.001527222 -0.0010253609
172.5 -0.0013227228 -0.0014580288 -0.00090233276
175.5 -0.0011112298 -0.0011673028 -0.00092048832
178.5 -0.0011744582 -0.0012180972 -0.0010195843
181.5 -0.00082082086 -0.00072778959 -0.0010653149
184.5 -0.00088531816 -0.00066300989 -0.0015094196
187.5 -0.00099679084 -0.00080562317 -0.0015309122
190.5 -0.00074194787 -0.00055293371 -0.0012710303
193.5 -0.00069214077 -0.00044373269 -0.001397889
196.5 -0.00065828881 -0.000239202 -0.0018708659
