1.5 11.07617 11.103995 11.007472
4.5 3.7306399 3.7231423 3.7494496
7.5 1.7515458 1.7509282 1.7531587
10.5 0.99220479 0.99257749 0.99131933
13.5 0.62395753 0.62292468 0.62659972
16.5 0.42193496 0.42063746 0.42524712
19.5 0.29880404 0.29561453 0.30691068
22.5 0.21972838 0.21731573 0.22588369
25.5 0.16866676 0.16471569 0.17875324
28.5 0.12911692 0.12643747 0.1359835
31.5 0.099353802 0.096740753 0.10606679
34.5 0.079806038 0.077290996 0.08628352
37.5 0.06175763 0.059804371 0.066807519
40.5 0.048994315 0.047468976 0.052953208
43.5 0.038565312 0.036395195 0.044199696
46.5 0.031375251 0.028606936 0.03857304
49.5 0.025351767 0.023076345 0.031287619
52.5 0.020963043 0.018257931 0.028030876
55.5 0.016366384 0.013535988 0.023778473
58.5 0.013676625 0.011015696 0.020663564
61.5 0.010513475 0.0080105748 0.017102956
64.5 0.0076052765 0.0052512899 0.013819493
67.5 0.0056266702 0.003582415 0.011039639
70.5 0.0038192118 0.0017592334 0.0092867163
73.5 0.003040257 0.001496263 0.0071549748
76.5 0.002500431 0.0014478863 0.0053208727
79.5 0.0014156273 0.00039880221 0.004147723
82.5 0.0021750243 0.0014269673 0.0041968106
85.5 0.0022615173 0.0015320541 0.0042385336
88.5 0.0024396611 0.0017290747 0.0043707625
91.5 0.0021170168 0.0015475668 0.0036735177
94.5 0.0028074457 0.002628924 0.0033151363
97.5 0.0030864699 0.0027622567 0.0039885675
100.5 0.0032651029 0.0027058218 0.004805277
103.5 0.0028064864 0.0022805874 0.0042598436
106.5 0.0028512531 0.0021608603 0.0047550611
109.5 0.0030231489 0.0026782095 0.0039902321
112.5 0.0022805392 0.0018165779 0.0035749222
115.5 0.0019688458 0.0018288101 0.002379411
118.5 0.0011106298 0.0012032645 0.00088351736
121.5 0.00029891942 0.00023518619 0.00050141098
124.5 -0.00035350822 -0.00026587855 -0.00056803613
127.5 -0.00080898788 -0.00017747366 -0.0025276366
130.5 -0.00049058732 2.1801938e-05 -0.0018833017
133.5 -0.00032166139 0.00032655428 -0.0020951039
136.5 -0.00045009738 0.0003486731 -0.0026470288
139.5 -0.00040248534 0.0001330542 -0.0018700103
142.5 -0.00021610788 0.00037328028 -0.0018379329
145.5 -0.0003529851 7.3115588e-05 -0.0015207557
148.5 -0.00021432297 0.00048452347 -0.0021517612
151.5 -0.00015456494 0.00064523209 -0.0023811754
154.5 -7.6919882e-05 0.00070191311 -0.0022497217
157.5 9.0020092e-05 0.0009526894 -0.0023253963
160.5 -0.00035663321 0.00020511667 -0.0019237669
163.5 0.00012577701 0.00068425757 -0.0014358218
166.5 -0.00017731118 0.00037669147 -0.0017299388
169.5 -0.0002959943 8.429365e-05 -0.0013557259
172.5 -0.00016553068 -4.651247e-05 -0.00047911834
175.5 9.7947769e-05 0.00025703595 -0.00033153587
178.5 -0.00015148858 -7.7003552e-05 -0.00033845234
181.5 -0.00044781815 -0.00014035952 -0.0013077339
184.5 -0.00070291064 -0.00044196649 -0.0014303504
187.5 -0.0005141097 -0.00035139809 -0.0009584382
190.5 -0.00082217694 -0.0005559043 -0.0015686589
193.5 -0.00075929678 -0.00025292891 -0.0022072183
196.5 -0.00077879602 -0.00049824002 -0.001570648
