1.5 11.00845 11.063779 10.869617
4.5 3.7377937 3.7360285 3.7423729
7.5 1.761944 1.7678278 1.7470891
10.5 0.99874229 1.0019687 0.99057858
13.5 0.62094647 0.62053385 0.6220415
16.5 0.42111595 0.42008856 0.4237829
19.5 0.29840007 0.29746334 0.30083818
22.5 0.22199915 0.22176737 0.22262753
25.5 0.16815461 0.16620427 0.17321925
28.5 0.12698368 0.12530659 0.1313531
31.5 0.097957069 0.096128602 0.10272927
34.5 0.077346713 0.075289818 0.082723995
37.5 0.06104435 0.059954582 0.063913765
40.5 0.049732695 0.047825512 0.05474521
43.5 0.040789018 0.039961855 0.042983879
46.5 0.034542511 0.033668095 0.036866822
49.5 0.027322928 0.026287918 0.03007579
52.5 0.023169646 0.022295371 0.025504467
55.5 0.0208059 0.020488653 0.02167243
58.5 0.016925608 0.016346238 0.018489444
61.5 0.014540507 0.014106607 0.01572122
64.5 0.011332092 0.011095094 0.011990722
67.5 0.0098537794 0.0092461818 0.01150417
70.5 0.0080710589 0.0071914411 0.010453957
73.5 0.0064758428 0.0058197068 0.0082644246
76.5 0.0046958187 0.0040919218 0.0063481
79.5 0.0036002071 0.0030392573 0.0051404975
82.5 0.0025472317 0.002128773 0.0037057218
85.5 0.0026557464 0.0021478612 0.0040594982
88.5 0.0024414936 0.0025000837 0.0023090647
91.5 0.0029801037 0.0025456856 0.0041902928
94.5 0.0034846629 0.0031309157 0.0044775038
97.5 0.0040014964 0.0032844927 0.0059910274
100.5 0.0030916752 0.0026490353 0.0043330793
103.5 0.0026512625 0.0021457848 0.0040684933
106.5 0.0028221798 0.0022087008 0.0045403673
109.5 0.0027355024 0.0021765019 0.004307321
112.5 0.0016906366 0.00099082343 0.0036561335
115.5 0.0014289755 0.00045884506 0.0041498876
118.5 0.00084269186 0.00021941238 0.0026045567
121.5 0.00077536757 0.00017456704 0.0024787772
124.5 0.00037481406 -9.024105e-05 0.0017025553
127.5 -0.00021601845 -0.00087688224 0.0016638118
130.5 -0.0003148333 -0.00071775745 0.000844575
133.5 -0.0011105017 -0.0016513052 0.00044009044
136.5 -0.00083993533 -0.0012609424 0.0003760212
139.5 -0.0011377794 -0.0016835485 0.00043420937
142.5 -0.0015671924 -0.0021953719 0.00024244809
145.5 -0.0014082295 -0.0018894168 -1.2421915e-05
148.5 -0.0011488364 -0.0015082494 -9.6897789e-05
151.5 -0.0010594152 -0.0011870351 -0.00066748456
154.5 -0.00091392812 -0.00092705351 -0.00084911302
157.5 -0.0013845777 -0.0012277932 -0.0018076058
160.5 -0.0011708992 -0.00084554538 -0.0020802507
163.5 -0.00093519462 -0.00052857894 -0.0020812329
166.5 -0.0011448466 -0.0010112549 -0.0015039529
169.5 -0.0010422849 -0.00083759194 -0.0016084283
172.5 -0.00040096627 -0.00020106896 -0.00095453324
175.5 -0.00030104069 -0.00022470953 -0.00049599718
178.5 -0.00043403894 -0.00038916081 -0.00053765062
181.5 -0.00028220161 -0.00025159798 -0.00034431469
184.5 -0.00017511929 -4.6142111e-05 -0.00052606024
187.5 5.0110773e-05 0.00018703564 -0.00032506733
190.5 0.00031801803 0.00031814877 0.00034520138
193.5 0.00027517539 0.00036926528 2.4718761e-05
196.5 4.0545368e-05 -2.0239181e-06 0.00019425783
