1.5 10.996589 10.983702 11.030589
4.5 3.7360393 3.7368343 3.7340666
7.5 1.7827413 1.7874599 1.7703636
10.5 1.0085433 1.0076891 1.0108572
13.5 0.63754641 0.6420782 0.62555133
16.5 0.43425927 0.43666185 0.42789865
19.5 0.31118119 0.31560926 0.29939286
22.5 0.23001922 0.23415042 0.21899118
25.5 0.17475227 0.17826218 0.1653603
28.5 0.13523071 0.13813985 0.12743076
31.5 0.10475044 0.10654667 0.099933309
34.5 0.083221869 0.084745174 0.079130686
37.5 0.066829992 0.067232544 0.06576704
40.5 0.053889324 0.0544686 0.052342973
43.5 0.04389869 0.045277972 0.040167795
46.5 0.033942994 0.035220182 0.030481359
49.5 0.029077276 0.030280229 0.025810069
52.5 0.023019467 0.023954146 0.020481049
55.5 0.018936936 0.01901943 0.018737575
58.5 0.015478098 0.01577435 0.014688335
61.5 0.013847094 0.013947107 0.013598073
64.5 0.010599935 0.010812733 0.010037454
67.5 0.0094070917 0.0095514936 0.0090332742
70.5 0.0083883564 0.0090632196 0.0065356726
73.5 0.0070354585 0.0079656643 0.0044650174
76.5 0.0052126332 0.0060869151 0.0027923398
79.5 0.0039043819 0.0043052356 0.0028068557
82.5 0.0034210176 0.0034880993 0.0032597642
85.5 0.0033030496 0.0033249764 0.0032686837
88.5 0.002366004 0.0023404092 0.0024658232
91.5 0.003482888 0.0033356911 0.0039274634
94.5 0.0042545919 0.0043534747 0.0040012802
97.5 0.0045689587 0.0046891356 0.0042543664
100.5 0.004174279 0.0041942333 0.0041449039
103.5 0.0040123836 0.0040178004 0.0040244771
106.5 0.0037452683 0.0036629583 0.0040088973
109.5 0.0031169225 0.0030321518 0.0033882091
112.5 0.0021578204 0.0022289343 0.0019805221
115.5 0.0019179119 0.0019393202 0.0018836938
118.5 0.00093411711 0.00095081721 0.00091338032
121.5 0.00030515263 0.00038882762 8.9916601e-05
124.5 -0.00038457796 -0.00017249578 -0.00097395751
127.5 -0.00054178341 -0.00050121793 -0.00063244145
130.5 -0.00099118993 -0.0013432469 6.5595236e-05
133.5 -0.0013732955 -0.0016555783 -0.00051846021
136.5 -0.0011550835 -0.0012010847 -0.00099227847
139.5 -0.001261481 -0.0015125128 -0.00049465389
142.5 -0.0011951329 -0.0013797603 -0.00062246447
145.5 -0.0011182908 -0.0011956388 -0.00086169839
148.5 -0.0010511481 -0.0011888216 -0.00061506689
151.5 -0.0014664869 -0.0017719392 -0.00053064404
154.5 -0.0014190335 -0.0016309992 -0.00075956433
157.5 -0.0010332012 -0.0012768421 -0.00027757994
160.5 -0.0010047435 -0.0011850613 -0.00043695174
163.5 -0.0010478558 -0.0010877746 -0.00090015214
166.5 -0.00082461915 -0.000864754 -0.00067595102
169.5 -0.00048956246 -0.0004478991 -0.00058726087
172.5 -0.00036710853 -0.00039592677 -0.00025202049
175.5 -0.00043741366 -0.00038402103 -0.00057120619
178.5 -0.0001603073 -9.2621648e-05 -0.00033786909
181.5 -9.8255102e-05 -0.00026658561 0.00044231849
184.5 0.00012707761 -8.5259857e-05 0.00080320776
187.5 0.00023334935 -5.2054178e-06 0.00099124109
190.5 0.00019542428 -6.3229883e-06 0.00084220212
193.5 0.00046027106 0.00034696557 0.00083670506
196.5 0.00051760508 0.00017489579 0.0016016936
