1.5 10.897362 10.821082 11.093166
4.5 3.7178467 3.7179018 3.717821
7.5 1.7569418 1.761392 1.7455052
10.5 0.9850727 0.99099465 0.9697546
13.5 0.61630569 0.61909085 0.60909688
16.5 0.41698076 0.42050081 0.4078306
19.5 0.29728898 0.29933761 0.2919623
22.5 0.21565235 0.21806727 0.20934787
25.5 0.16130379 0.16309895 0.15661117
28.5 0.1263596 0.12732255 0.12384932
31.5 0.098502152 0.099417969 0.096109569
34.5 0.075902356 0.076629497 0.074003509
37.5 0.062616522 0.06399113 0.058991354
40.5 0.050288626 0.051431733 0.047271127
43.5 0.041584435 0.042047426 0.040375715
46.5 0.033770313 0.035099358 0.030239235
49.5 0.028594455 0.029708033 0.02563272
52.5 0.02342946 0.024711413 0.020007635
55.5 0.020652753 0.02225667 0.016353861
58.5 0.017185265 0.018240397 0.014359581
61.5 0.014560577 0.015926626 0.010885135
64.5 0.012217779 0.012635118 0.011111065
67.5 0.0098244568 0.010229444 0.0087486192
70.5 0.0081762802 0.0085045483 0.0073072302
73.5 0.0070873578 0.0075944592 0.0057266199
76.5 0.0055469949 0.005771165 0.0049591326
79.5 0.0049614083 0.0051797713 0.0043880484
82.5 0.0045166148 0.0045070283 0.0045702734
85.5 0.0039309107 0.0041556879 0.0033369328
88.5 0.0045796024 0.004975641 0.0035097273
91.5 0.0047410638 0.0054770216 0.002724752
94.5 0.0044007675 0.0046056932 0.0038576295
97.5 0.0041947933 0.004565457 0.0031878377
100.5 0.0035778691 0.0035841823 0.0035875194
103.5 0.0039191647 0.0040405751 0.00360609
106.5 0.0034889585 0.0040424774 0.001960779
109.5 0.0028931442 0.0032099232 0.0020280721
112.5 0.0014680894 0.0017971029 0.00056636807
115.5 0.00068105142 0.00098469082 -0.00015112199
118.5 0.00015814754 0.00012931692 0.00026729063
121.5 0.00021633542 0.00014218336 0.00045461365
124.5 -0.00089064608 -0.00084522729 -0.00099278452
127.5 -0.00080330868 -0.00068811211 -0.0011051533
130.5 -0.0017710516 -0.0015187085 -0.0024666002
133.5 -0.001566399 -0.001123597 -0.0028106284
136.5 -0.0021915285 -0.0020803593 -0.002484142
139.5 -0.0023131437 -0.0020086037 -0.0031644887
142.5 -0.0017251599 -0.0015594179 -0.0021771375
145.5 -0.0016265578 -0.0015709154 -0.0017604235
148.5 -0.0014047675 -0.0012409936 -0.0018532857
151.5 -0.0011518476 -0.00093302775 -0.0017618525
154.5 -0.001306152 -0.0010716716 -0.0019634126
157.5 -0.0013526479 -0.0013120306 -0.001444004
160.5 -0.0012424744 -0.0010640552 -0.0017384722
163.5 -0.00080919502 -0.00073190982 -0.0010089254
166.5 -0.00068819869 -0.00071251142 -0.00058889083
169.5 -0.0010096675 -0.00091866656 -0.0012509866
172.5 -0.0009177 -0.00064787061 -0.0016894272
175.5 -0.00079452921 -0.00063537268 -0.001239488
178.5 -0.00072253438 -0.00042673813 -0.0015753539
181.5 -0.0012544911 -0.00090025894 -0.0022838013
184.5 -0.00094826261 -0.00060193553 -0.0019564135
187.5 -0.00063804896 -8.2814643e-05 -0.0022749502
190.5 -0.00032214656 0.00024198582 -0.0019897106
193.5 -0.00055430268 -0.00014191375 -0.0017687918
196.5 -0.00040509293 -0.00028078373 -0.00075263308
