1.5 10.974879 11.014314 10.8768
4.5 3.7276208 3.72061 3.7453226
7.5 1.7568199 1.7586966 1.7521663
10.5 0.99338857 0.99230475 0.99617588
13.5 0.62051847 0.62099626 0.61934924
16.5 0.42311506 0.42091953 0.42872795
19.5 0.30256841 0.29999033 0.30916707
22.5 0.22222417 0.22167319 0.22366287
25.5 0.16837455 0.16788665 0.16965432
28.5 0.13018691 0.12942758 0.13216577
31.5 0.10230404 0.10083034 0.1061255
34.5 0.080543956 0.080018084 0.081928991
37.5 0.064103698 0.063454468 0.065811044
40.5 0.050972886 0.049474077 0.054886802
43.5 0.041316123 0.040102721 0.044497691
46.5 0.03378229 0.032700879 0.036627684
49.5 0.026543623 0.026018882 0.027941691
52.5 0.021588223 0.020344279 0.024872619
55.5 0.016107782 0.014841977 0.019457522
58.5 0.013080252 0.012281627 0.015208749
61.5 0.010569939 0.0095613675 0.013257327
64.5 0.0088306391 0.0080764746 0.010851823
67.5 0.0070714259 0.0067657605 0.0079085122
70.5 0.005996295 0.0053822826 0.0076546543
73.5 0.0046472197 0.0044193048 0.0052811437
76.5 0.0042104415 0.0041723189 0.0043390747
79.5 0.0036080294 0.0037761328 0.0031849294
82.5 0.0039975102 0.0043088782 0.0031890023
85.5 0.0046408089 0.0044585396 0.00515793
88.5 0.0038985411 0.0038067756 0.0041728438
91.5 0.0042069841 0.0039675061 0.0048810548
94.5 0.0039458855 0.0040780015 0.0036149484
97.5 0.0037378693 0.0037085141 0.0038445454
100.5 0.0039761924 0.0034293722 0.0054915773
103.5 0.0033516953 0.0027749884 0.0049522784
106.5 0.0027918943 0.0023808617 0.0039430081
109.5 0.002239808 0.0018487547 0.0033389304
112.5 0.0016268405 0.0012745472 0.0026219627
115.5 0.00099471522 0.00083215227 0.0014695631
118.5 0.00024776761 -9.3742491e-05 0.0012178114
121.5 -0.00037296446 -0.00050941494 3.1784386e-05
124.5 -0.0011200685 -0.0013846155 -0.00035900428
127.5 -0.00088170072 -0.0012498695 0.00016934321
130.5 -0.0012251865 -0.0012085699 -0.001244421
133.5 -0.0012499453 -0.0010609024 -0.0017511463
136.5 -0.0013568407 -0.0013756217 -0.0012770892
139.5 -0.0015244389 -0.0012294418 -0.0023256649
142.5 -0.0014093216 -0.00094000109 -0.0027032615
145.5 -0.0011793257 -0.00077930985 -0.0022808242
148.5 -0.0012274713 -0.00080578267 -0.0023929797
151.5 -0.00097492873 -0.00075954825 -0.001558321
154.5 -0.00084636441 -0.00078110706 -0.0010045327
157.5 -0.00063972088 -0.00078116919 -0.00020942375
160.5 -0.00099853823 -0.0012392136 -0.00028388398
163.5 -0.00050971207 -0.0005222857 -0.0004463357
166.5 -0.00061834504 -0.00053158301 -0.00083989704
169.5 -0.00073209378 -0.00057074064 -0.001168751
172.5 -0.00084235827 -0.00058047312 -0.0015699372
175.5 -0.00048961283 -0.00039690375 -0.00073006004
178.5 -0.00016789457 -0.00020655003 -2.8398389e-05
181.5 -1.853402e-05 -6.0477722e-05 0.00013080457
184.5 -0.00024592104 -0.00044099284 0.00034944672
187.5 0.0003965806 0.0003150649 0.00066201528
190.5 0.00037074003 -6.7280262e-06 0.0015023004
193.5 -6.3045925e-05 -0.00032792825 0.00074111375
196.5 -2.2915094e-05 -0.00032331665 0.00088747442
