1.5 10.893596 10.879047 10.930776
4.5 3.6729888 3.6619178 3.7013352
7.5 1.7352633 1.7336351 1.7394963
10.5 0.96968377 0.96481795 0.98222613
13.5 0.60506241 0.60361119 0.60884104
16.5 0.40900105 0.40708833 0.41397611
19.5 0.29078521 0.28656768 0.30173655
22.5 0.21363476 0.2096332 0.22405375
25.5 0.15968533 0.15765543 0.16499967
28.5 0.12663113 0.12346641 0.13491958
31.5 0.098554998 0.097208699 0.10210618
34.5 0.078069451 0.076354797 0.082594713
37.5 0.063586061 0.062241881 0.067148808
40.5 0.052816234 0.051894564 0.055273623
43.5 0.043058124 0.042447756 0.044698801
46.5 0.034924752 0.035421057 0.033637727
49.5 0.02837457 0.02877007 0.027351798
52.5 0.022761008 0.0230055 0.022137643
55.5 0.01893994 0.019908554 0.016382592
58.5 0.015099086 0.015960668 0.012821626
61.5 0.012067033 0.012664254 0.0104928
64.5 0.010007376 0.010715709 0.0081304602
67.5 0.0089521876 0.009674739 0.0070323921
70.5 0.006767759 0.007758438 0.0041189817
73.5 0.0052582372 0.0060927257 0.0030258102
76.5 0.0043171895 0.0045995678 0.0035778513
79.5 0.0034256361 0.003638488 0.002873639
82.5 0.0025729442 0.0025391195 0.0026923407
85.5 0.0022762793 0.0023117681 0.002206414
88.5 0.0021517801 0.0019338588 0.0027761891
91.5 0.0026147382 0.0023619761 0.0033362852
94.5 0.0029055628 0.0027941062 0.0032397164
97.5 0.0028722665 0.0030615141 0.0023771208
100.5 0.0031068701 0.0029175836 0.0036578908
103.5 0.0035419083 0.0036113978 0.0033764634
106.5 0.0031949487 0.0031827107 0.0032562818
109.5 0.0025649009 0.0026010671 0.002491425
112.5 0.0025001112 0.0027521845 0.0018232833
115.5 0.0018335031 0.0022829784 0.00060216334
118.5 0.0012397139 0.0017533045 -0.00017458824
121.5 0.00034237429 0.00079373753 -0.00090035344
124.5 -0.00018834228 1.9686863e-05 -0.0007477552
127.5 -0.00062419647 -0.00037806481 -0.001292726
130.5 -0.00076975396 -0.00062427203 -0.0011546918
133.5 -0.0012851628 -0.0011823544 -0.0015498522
136.5 -0.0015344114 -0.0015042442 -0.0015929229
139.5 -0.0015928937 -0.0016755367 -0.0013295685
142.5 -0.0015686216 -0.0018226308 -0.00081432084
145.5 -0.0014606696 -0.0017755869 -0.00052991042
148.5 -0.0015727318 -0.00166915 -0.0012680255
151.5 -0.0017764375 -0.0019169178 -0.0013440546
154.5 -0.0017601179 -0.0019132534 -0.0012901739
157.5 -0.0014204954 -0.0017770834 -0.00036026199
160.5 -0.001744267 -0.002242559 -0.0002701638
163.5 -0.0016248579 -0.0018387858 -0.00097475998
166.5 -0.0012619555 -0.0014882538 -0.00057424936
169.5 -0.00091639835 -0.0011648688 -0.0001622683
172.5 -0.00091428627 -0.00084121759 -0.0011007637
175.5 -0.00074564408 -0.0010768555 0.00025507735
178.5 -0.00086402581 -0.0010773692 -0.00020805021
181.5 -0.0008753062 -0.001088748 -0.00021749883
184.5 -0.001097428 -0.001223181 -0.00069757645
187.5 -0.0011076701 -0.0012946944 -0.00052518755
190.5 -0.00096979716 -0.0012926294 1.7778478e-05
193.5 -0.00089916492 -0.0013062645 0.0003418531
196.5 -0.00090068043 -0.0013610335 0.0005022968
