1.5 10.9476 10.953496 10.932999
4.5 3.7356613 3.7363114 3.734126
7.5 1.7723633 1.7718178 1.7738213
10.5 1.0023364 1.0010937 1.0055639
13.5 0.62936908 0.62578848 0.63859359
16.5 0.42471372 0.422118 0.43142455
19.5 0.30468046 0.3031105 0.30876141
22.5 0.22581814 0.22578818 0.22592744
25.5 0.16886098 0.16865017 0.16943797
28.5 0.13024439 0.13065047 0.1292187
31.5 0.099600153 0.10021437 0.098028859
34.5 0.077667149 0.077582912 0.077915529
37.5 0.062470645 0.061985052 0.0637702
40.5 0.05082005 0.050486709 0.051722772
43.5 0.040239284 0.040188297 0.040400971
46.5 0.031257854 0.030279649 0.033865716
49.5 0.02602766 0.025778474 0.026713892
52.5 0.021023251 0.019851112 0.024157494
55.5 0.017147808 0.015797326 0.020763621
58.5 0.014748037 0.013438172 0.01826443
61.5 0.012375211 0.01144863 0.014876532
64.5 0.010632048 0.0093144955 0.01418608
67.5 0.0090678315 0.0073875704 0.013603608
70.5 0.0073219156 0.005394493 0.012533425
73.5 0.0056798315 0.0041223021 0.0099065958
76.5 0.0053108872 0.0041745611 0.0084094205
79.5 0.0040618801 0.0026975189 0.0077856555
82.5 0.0029680418 0.002240311 0.0049714246
85.5 0.0027266596 0.0022329639 0.0040977133
88.5 0.0026000004 0.0019608205 0.0043713308
91.5 0.0028335447 0.0018345373 0.0055933522
94.5 0.002693397 0.0017780445 0.0052305254
97.5 0.0029662059 0.0023754016 0.0046172225
100.5 0.0028145267 0.0020101053 0.0050580512
103.5 0.0027230534 0.001804296 0.0052878423
106.5 0.0026070756 0.0012777666 0.0063143597
109.5 0.0016330156 0.00043683634 0.0049798716
112.5 0.0015580357 0.00034527339 0.0049588003
115.5 0.00059951675 -0.00029669412 0.0031257743
118.5 1.2154514e-05 -0.00087122655 0.0025084879
121.5 -0.00058419702 -0.0013703502 0.0016457248
124.5 -0.0012907919 -0.0020498963 0.00086839698
127.5 -0.0016494407 -0.0020821488 -0.00040415504
130.5 -0.001812642 -0.0026817895 0.00066738119
133.5 -0.0019231762 -0.002255344 -0.00095641783
136.5 -0.0023465033 -0.0029605825 -0.0005780124
139.5 -0.0012004364 -0.0015474287 -0.0001869889
142.5 -0.0015899161 -0.0021303031 -2.2927617e-05
145.5 -0.0018398239 -0.0022056318 -0.00076785086
148.5 -0.0015016951 -0.0018755842 -0.00040402897
151.5 -0.0011495108 -0.0014463653 -0.00027036438
154.5 -0.00082148423 -0.00098830623 -0.00031438886
157.5 -0.00072661272 -0.0011113063 0.00040999058
160.5 -0.00028733566 -0.00061963522 0.00070050221
163.5 -0.00027820791 -0.00056075681 0.00056775878
166.5 -0.00053503396 -0.00091156334 0.00058590519
169.5 -0.00062934065 -0.0010459307 0.00061084822
172.5 -0.00035002287 -0.00064630182 0.00054192486
175.5 -0.00057784191 -0.00092389712 0.00046180768
178.5 -0.00083201825 -0.001030118 -0.00022382385
181.5 -0.00042821416 -0.00028874649 -0.00081094873
184.5 -0.00030385467 -0.00020896747 -0.00055617753
187.5 -0.00023987201 -6.1452209e-05 -0.00073957015
190.5 -0.00033852192 -7.9346822e-05 -0.0010785498
193.5 -4.1850279e-05 9.8628263e-05 -0.00043142539
196.5 0.0003009535 0.00048308683 -0.0002134984
