1.5 11.037982 11.044391 11.022303
4.5 3.7275211 3.7298347 3.7218401
7.5 1.7590565 1.751759 1.7774618
10.5 0.98028168 0.97631227 0.99034327
13.5 0.61759302 0.6132342 0.62866221
16.5 0.41669669 0.4140274 0.42350382
19.5 0.29698495 0.29297015 0.30722865
22.5 0.21714456 0.21341726 0.22668136
25.5 0.16539328 0.16396664 0.16907188
28.5 0.12578461 0.1246879 0.12862576
31.5 0.097917896 0.096967512 0.10038926
34.5 0.077246998 0.076781789 0.07847384
37.5 0.062141994 0.061656133 0.063425026
40.5 0.049907149 0.050392194 0.048678816
43.5 0.04139386 0.041711325 0.040597213
46.5 0.034019445 0.034404458 0.033044786
49.5 0.028230021 0.028918363 0.026461285
52.5 0.023296886 0.023941987 0.021636959
55.5 0.018820368 0.019319558 0.017538672
58.5 0.015340013 0.015863736 0.013990546
61.5 0.013406649 0.013916169 0.012091223
64.5 0.011785356 0.011954472 0.011365575
67.5 0.010924527 0.010604406 0.01179881
70.5 0.009729759 0.0095801219 0.01015366
73.5 0.0075636834 0.0070529939 0.0089489852
76.5 0.0063879537 0.0060067072 0.0074314055
79.5 0.0065788816 0.0060774301 0.007946102
82.5 0.0056091211 0.0050992371 0.007002098
85.5 0.0047460151 0.0038218555 0.0072551074
88.5 0.0048540794 0.0035624976 0.0083583661
91.5 0.0057336641 0.0048274778 0.0082060697
94.5 0.0050760401 0.0044629146 0.0067616172
97.5 0.0047601198 0.0042295588 0.0062257903
100.5 0.0038116892 0.0033849393 0.004998589
103.5 0.0035171482 0.0033819827 0.0039123392
106.5 0.0030322767 0.0028390754 0.0035868326
109.5 0.0020564186 0.0019850691 0.0022786421
112.5 0.0017763345 0.0017276663 0.0019367778
115.5 0.00092399629 0.00075256858 0.0014224897
118.5 0.00029497811 0.00020115292 0.00058059181
121.5 -0.00060090045 -0.00043564883 -0.0010308446
124.5 -0.00052416659 -0.00031919348 -0.0010652555
127.5 -0.0010403974 -0.00091125146 -0.0013722177
130.5 -0.0012032359 -0.0012698191 -0.00099094279
133.5 -0.00098826134 -0.0011431386 -0.00052905662
136.5 -0.0012653201 -0.0016422093 -0.00018394439
139.5 -0.00071555042 -0.00087374046 -0.00024494154
142.5 -0.00066390908 -0.00068476115 -0.00057829391
145.5 -0.00074884324 -0.0004443315 -0.001579942
148.5 -0.0010201062 -0.00085121253 -0.0014701725
151.5 -0.00064507155 -0.00060375256 -0.00073502017
154.5 -0.0004955809 -0.00021623284 -0.0012614058
157.5 -0.00069351687 -0.00041362512 -0.0014627603
160.5 -0.00063966435 -0.00044083925 -0.001179604
163.5 -0.00099593023 -0.00097755979 -0.0010213233
166.5 -0.00042705809 -0.00054127208 -7.2604638e-05
169.5 -0.00039791306 -0.00056349413 0.00010488421
172.5 -0.00065283107 -0.000883177 3.7589879e-05
175.5 -0.00088243538 -0.0012236091 0.00012945318
178.5 -0.00060186662 -0.00068418153 -0.00033648851
181.5 -0.00045574051 -0.00047997045 -0.00035821638
184.5 -0.00078356169 -0.00070044941 -0.00099789877
187.5 -0.00069810583 -0.0004882516 -0.0012822987
190.5 -0.00088791289 -0.00073478202 -0.0013078685
193.5 -0.00084629252 -0.00062761454 -0.0014592018
196.5 -0.0010835773 -0.00079619123 -0.0018996222
