1.5 11.100411 11.022854 11.296255
4.5 3.7523707 3.7427181 3.7769635
7.5 1.771772 1.7617733 1.7972714
10.5 0.99756658 0.99618081 1.0011551
13.5 0.62392858 0.6213872 0.63047836
16.5 0.42655351 0.42592562 0.42820256
19.5 0.30296683 0.30418212 0.29987262
22.5 0.22580277 0.22833146 0.21930807
25.5 0.16870955 0.17111749 0.16250794
28.5 0.13048956 0.13280308 0.12451615
31.5 0.10219429 0.10375495 0.098163773
34.5 0.082353999 0.083316758 0.07987226
37.5 0.065791516 0.067972044 0.060118757
40.5 0.05484679 0.056402606 0.050797307
43.5 0.044767662 0.046140535 0.041188437
46.5 0.036726853 0.037757502 0.034039809
49.5 0.03129724 0.032614545 0.027846265
52.5 0.025543214 0.026297691 0.023573778
55.5 0.020404253 0.020981485 0.018900059
58.5 0.017978082 0.01822329 0.017353243
61.5 0.013832272 0.014473168 0.012150697
64.5 0.011300237 0.011496931 0.010801744
67.5 0.0094835659 0.0098335145 0.0085731549
70.5 0.007426973 0.0085153227 0.0045309808
73.5 0.0062776225 0.0074092939 0.0032578208
76.5 0.0057718962 0.0070197145 0.0024310873
79.5 0.0053545003 0.0062390405 0.0029885046
82.5 0.0046842387 0.0059048744 0.0014011027
85.5 0.0038603084 0.0051502769 0.00038052021
88.5 0.0040243605 0.0051911028 0.00087202904
91.5 0.0037962074 0.0045248164 0.0018331904
94.5 0.004640852 0.0057655652 0.0015883531
97.5 0.0033628538 0.0041925879 0.0011126066
100.5 0.0038096997 0.0048271626 0.0010375356
103.5 0.0040234124 0.0047276427 0.0021083405
106.5 0.0037204747 0.004220533 0.0023653592
109.5 0.0031762961 0.0036369685 0.0019269212
112.5 0.0024303808 0.00288484 0.0011952687
115.5 0.0013432064 0.0020522675 -0.00060396747
118.5 0.0011595396 0.0017282871 -0.00040067413
121.5 0.00051177666 0.0010502595 -0.00096763807
124.5 0.00017093673 0.00063289396 -0.0010974355
127.5 -0.00020919239 0.00031272063 -0.0016492032
130.5 -0.00063323044 -0.00031412893 -0.001505218
133.5 -0.00098238188 -0.00083980638 -0.0013578538
136.5 -0.00094735413 -0.00080445905 -0.0013246732
139.5 -0.00093191284 -0.0010230194 -0.00064596743
142.5 -0.000944109 -0.0011167434 -0.00042552163
145.5 -0.00088365763 -0.0010618212 -0.00034810975
148.5 -0.0010983253 -0.0013479161 -0.00035731599
151.5 -0.001219308 -0.0015334718 -0.00029150376
154.5 -0.0011245193 -0.0012742747 -0.00066684637
157.5 -0.0011699124 -0.0012399162 -0.00094085577
160.5 -0.0012434546 -0.0011909636 -0.0013674933
163.5 -0.0010401848 -0.00090282559 -0.0014101277
166.5 -0.00099686369 -0.00069928912 -0.0018324357
169.5 -0.00080226217 -0.00077116198 -0.00086511528
172.5 -0.00072346534 -0.00048983808 -0.001376725
175.5 -0.00044954377 -0.00033542216 -0.00075529921
178.5 -0.00041283553 -0.00029350813 -0.00073460909
181.5 -0.00033851835 -0.00040127118 -0.0001266466
184.5 -0.00053146136 -0.00065990026 -0.0001258681
187.5 -0.0010808823 -0.0013318201 -0.00031310494
190.5 -0.0010637391 -0.0012300048 -0.0005444979
193.5 -0.00079088241 -0.00067760077 -0.0010988214
196.5 -0.00085178115 -0.00075394984 -0.0011146028
