1.5 11.021523 11.029569 11.001605
4.5 3.7229623 3.7367639 3.6882147
7.5 1.769222 1.7748638 1.7549966
10.5 0.98807868 0.9993464 0.95947278
13.5 0.62711517 0.63290806 0.61237856
16.5 0.42301921 0.42949131 0.40650268
19.5 0.30220538 0.30824432 0.28675376
22.5 0.22588054 0.23085148 0.21313056
25.5 0.16977885 0.17339307 0.16049041
28.5 0.128537 0.13019823 0.12427235
31.5 0.10222639 0.10459568 0.096115538
34.5 0.078161389 0.079856218 0.073787143
37.5 0.064518759 0.065088532 0.063062915
40.5 0.05020208 0.051067681 0.047969911
43.5 0.041198492 0.04215398 0.038725181
46.5 0.033776905 0.034954986 0.030713019
49.5 0.027953468 0.028414817 0.026767167
52.5 0.023205327 0.023657717 0.022039728
55.5 0.01902353 0.019554954 0.017645965
58.5 0.015962574 0.01631431 0.015057634
61.5 0.013630964 0.014392401 0.011635416
64.5 0.010687973 0.010999482 0.0098854785
67.5 0.0097537058 0.010312354 0.008289531
70.5 0.0083958604 0.0092686681 0.0060874682
73.5 0.0064282549 0.0076863016 0.0030807965
76.5 0.0052265424 0.0060135442 0.0031373471
79.5 0.0046434822 0.0051224737 0.0033794056
82.5 0.0039260928 0.0046023086 0.0021261294
85.5 0.00393676 0.0042247555 0.0031837516
88.5 0.0041882959 0.0045402552 0.0032597986
91.5 0.0043064593 0.0045258212 0.0037365565
94.5 0.004178345 0.0040652143 0.004513986
97.5 0.0045025485 0.0041243244 0.0055638316
100.5 0.0041967562 0.0041115863 0.0044572821
103.5 0.0044263487 0.0045224985 0.0041892717
106.5 0.0036246014 0.0035359139 0.0038959441
109.5 0.0023527925 0.0022217007 0.0027418042
112.5 0.0022335053 0.0019340759 0.0030892022
115.5 0.0015737504 0.0009608617 0.0033010201
118.5 0.00082085666 -4.4522573e-05 0.0032542476
121.5 0.0005900457 -0.00027948924 0.0030409274
124.5 0.00037051664 -0.00086266863 0.0038432425
127.5 1.4791624e-05 -0.00089822663 0.0025990505
130.5 -0.00016612277 -0.00086297664 0.0018174439
133.5 -0.0001485148 -0.0011316809 0.0026455809
136.5 -0.000752089 -0.0019643575 0.0026948978
139.5 -0.00067522134 -0.0016190356 0.0020208742
142.5 -0.00090976369 -0.0017033648 0.0013670839
145.5 -0.00061246396 -0.0014395596 0.0017649316
148.5 -0.00029866463 -0.0010350543 0.0018260878
151.5 -0.00030669185 -0.00090414418 0.0014264242
154.5 -0.00033979048 -0.000872937 0.0012134212
157.5 -0.00015871191 -0.00077166789 0.0016271111
160.5 -6.0669196e-05 -0.00085239329 0.0022435048
163.5 -0.00041873348 -0.00094904289 0.0011373313
166.5 9.258129e-05 -0.00055405214 0.0019884606
169.5 -0.00046482269 -0.00080217946 0.00053972655
172.5 -7.4323897e-05 -0.00048190504 0.0011364502
175.5 -0.00021903989 -0.00056461501 0.0008141333
178.5 -0.00022070678 -0.00049438636 0.00060517448
181.5 -0.00014868629 -0.0001446113 -0.00013306191
184.5 -6.3399914e-05 -0.00012100783 0.00013301949
187.5 -0.00024498734 -0.00018601304 -0.00039067984
190.5 -7.249888e-06 -7.0503803e-05 0.00020663693
193.5 3.4974757e-05 0.00022374141 -0.00049465147
196.5 0.00014359092 0.00040359825 -0.0005981336
