1.5 10.916391 10.836404 11.121259
4.5 3.7013746 3.6817592 3.7519437
7.5 1.7559732 1.747482 1.7779484
10.5 0.98783738 0.98502344 0.99517497
13.5 0.62371135 0.62281704 0.62607623
16.5 0.42660278 0.42751364 0.42426764
19.5 0.30288746 0.30324634 0.30198445
22.5 0.22423831 0.22556292 0.22080229
25.5 0.17128976 0.17202391 0.16939315
28.5 0.13272589 0.13253652 0.13325433
31.5 0.10484293 0.10540851 0.10337983
34.5 0.082043467 0.081693061 0.082999126
37.5 0.064072357 0.063588278 0.065384587
40.5 0.051473368 0.050877445 0.053085754
43.5 0.041877164 0.042032868 0.041490028
46.5 0.03281967 0.032917825 0.032585053
49.5 0.026128179 0.026955361 0.023939886
52.5 0.021627499 0.022357652 0.019694484
55.5 0.017882341 0.018790874 0.01546427
58.5 0.015394689 0.016020449 0.013733556
61.5 0.011882796 0.012529449 0.010160971
64.5 0.010545838 0.010673346 0.010227316
67.5 0.0086612151 0.0090393382 0.0076606709
70.5 0.0077169 0.0079865942 0.0070092763
73.5 0.006439291 0.0066095772 0.0060013584
76.5 0.0059298041 0.0059536831 0.0058915817
79.5 0.0056548583 0.0052719861 0.0067328161
82.5 0.0050817421 0.0049964615 0.0053435135
85.5 0.0056184972 0.0058880521 0.0049023307
88.5 0.0051756334 0.0052789838 0.004917148
91.5 0.0052357638 0.005574383 0.0043247399
94.5 0.0048673201 0.0049430204 0.0046842949
97.5 0.0053195527 0.0056470158 0.0044350733
100.5 0.0054627369 0.0060588726 0.0038262612
103.5 0.0058651542 0.0066326397 0.0037452369
106.5 0.0053530555 0.0057507591 0.0042651442
109.5 0.0046584125 0.0051151 0.0034019511
112.5 0.0039327204 0.0043737641 0.0027173319
115.5 0.0030353447 0.003573391 0.0015429185
118.5 0.0022667461 0.0028620904 0.00060847672
121.5 0.0016239936 0.0017964616 0.0011618336
124.5 0.00099008402 0.0010370947 0.00088369212
127.5 0.0006110645 0.0005602711 0.00078327984
130.5 -7.4084978e-05 -0.0001812922 0.00025976005
133.5 -0.00040014369 -0.00058536396 0.00015801407
136.5 -0.0011577786 -0.0013225991 -0.00065694789
139.5 -0.0011363806 -0.0012586274 -0.00075698052
142.5 -0.0019294196 -0.002143963 -0.0012827523
145.5 -0.0017146977 -0.0019532153 -0.00099716574
148.5 -0.002017887 -0.0022465573 -0.0013272321
151.5 -0.0021332175 -0.0023587163 -0.0014501786
154.5 -0.0018701205 -0.0021145491 -0.0011303045
157.5 -0.0019628443 -0.0021180188 -0.0014820319
160.5 -0.0018581303 -0.0020726919 -0.0012023035
163.5 -0.0017505363 -0.0021061055 -0.00067931374
166.5 -0.00164656 -0.0016324334 -0.0016605211
169.5 -0.0012805456 -0.0012323329 -0.0013950976
172.5 -0.0014134296 -0.0014515153 -0.0012731924
175.5 -0.0013173102 -0.0011096206 -0.0019050673
178.5 -0.0017050207 -0.0016597793 -0.0018117112
181.5 -0.0016323724 -0.0014358929 -0.0021896784
184.5 -0.0015569867 -0.0014703919 -0.0017876942
187.5 -0.0016121387 -0.0015741885 -0.0016979085
190.5 -0.0014230503 -0.0013391795 -0.0016467624
193.5 -0.0015279308 -0.00144226 -0.001757637
196.5 -0.0014483249 -0.0014859614 -0.0013070879
