1.5 10.903944 10.877667 10.970298
4.5 3.7074129 3.702327 3.7203878
7.5 1.7323072 1.7332739 1.7299233
10.5 0.97505256 0.97175963 0.98348515
13.5 0.61698125 0.61245163 0.6285892
16.5 0.41613401 0.41267111 0.4250359
19.5 0.29861496 0.29687166 0.30312327
22.5 0.22257289 0.22063328 0.22759701
25.5 0.16962101 0.16742511 0.17531916
28.5 0.13251481 0.1297 0.13982806
31.5 0.10520444 0.10307839 0.11074849
34.5 0.082675556 0.080729969 0.087763228
37.5 0.066618744 0.065358668 0.069932238
40.5 0.053714993 0.052564303 0.056750258
43.5 0.045521487 0.044388123 0.048518697
46.5 0.037174273 0.036407236 0.039216607
49.5 0.031308846 0.030292062 0.034013782
52.5 0.026398024 0.02585107 0.027869015
55.5 0.022402809 0.022137069 0.023133239
58.5 0.019224734 0.018381016 0.021489873
61.5 0.015448981 0.014179402 0.018851804
64.5 0.013024379 0.012079754 0.01556936
67.5 0.0095909999 0.009039224 0.011092332
70.5 0.007694381 0.0070341224 0.0094897981
73.5 0.0057138226 0.0048581214 0.0080382759
76.5 0.005306881 0.0043694013 0.0078571035
79.5 0.0048558176 0.0043307237 0.0062995152
82.5 0.0045347225 0.0043867216 0.0049620068
85.5 0.0045902251 0.0042205867 0.0056193588
88.5 0.0048694066 0.0048306545 0.0050018015
91.5 0.0050087996 0.0050644092 0.0048844347
94.5 0.0046659233 0.0048302151 0.0042444487
97.5 0.0045056122 0.005063166 0.0030067015
100.5 0.0036515383 0.0043047166 0.0018866302
103.5 0.0040247329 0.0045164467 0.0026995413
106.5 0.0037642663 0.0042382166 0.0024849445
109.5 0.003301242 0.0038963582 0.0016838876
112.5 0.0024101739 0.0025185686 0.0021371239
115.5 0.0017829311 0.0019366061 0.0013834216
118.5 0.00078390818 0.00081198842 0.00073294285
121.5 0.00039787487 0.00086031523 -0.00086517561
124.5 9.0286308e-05 0.00024082617 -0.0003035211
127.5 -0.00048820858 -0.00039354545 -0.00072637034
130.5 -0.00056128563 -0.00045992391 -0.00081889385
133.5 -0.0011886552 -0.001384054 -0.00061097668
136.5 -0.0016549727 -0.0016980413 -0.0015061073
139.5 -0.0017981312 -0.0022571966 -0.00047149421
142.5 -0.0019951372 -0.0022379985 -0.0012787558
145.5 -0.0018178653 -0.0023502984 -0.00027624037
148.5 -0.0020405153 -0.0025958719 -0.00042985105
151.5 -0.0020786407 -0.0023936588 -0.0011510229
154.5 -0.0018959826 -0.0022054678 -0.00098201596
157.5 -0.001683043 -0.0019233546 -0.00096557555
160.5 -0.0014677081 -0.0013765116 -0.0017027944
163.5 -0.0014042353 -0.0012463235 -0.0018324203
166.5 -0.0013164813 -0.00093403286 -0.0023951528
169.5 -0.00092369942 -0.0003294439 -0.0026190157
172.5 -0.0014007218 -0.00081723146 -0.0030688352
175.5 -0.0014761767 -0.001160946 -0.0023668998
178.5 -0.0017653489 -0.0011319939 -0.0035871713
181.5 -0.001810981 -0.0012908499 -0.0033058406
184.5 -0.0014045927 -0.001068474 -0.0023631497
187.5 -0.0014277007 -0.0012488404 -0.0019260892
190.5 -0.0012070783 -0.0011676295 -0.0012957216
193.5 -0.00082937785 -0.00072433958 -0.0011120773
196.5 -0.00080560801 -0.00058481385 -0.0014318767
