1.5 10.964486 10.926582 11.060739
4.5 3.7187579 3.7018005 3.7620489
7.5 1.7709134 1.7641197 1.7883319
10.5 0.99082927 0.9894415 0.99443697
13.5 0.63054256 0.62973885 0.63265078
16.5 0.42931253 0.42874958 0.43080056
19.5 0.30450223 0.30235227 0.31009293
22.5 0.22397559 0.22135219 0.23080679
25.5 0.16923216 0.1655211 0.17890767
28.5 0.13059946 0.12822147 0.13682526
31.5 0.10243391 0.09950823 0.11010503
34.5 0.080948709 0.077920517 0.088906338
37.5 0.063403002 0.060570397 0.070867789
40.5 0.051738472 0.048516501 0.060245688
43.5 0.041631475 0.039176119 0.048137103
46.5 0.034411755 0.032333455 0.039936245
49.5 0.028799062 0.026908939 0.033838334
52.5 0.023810623 0.022047616 0.028523563
55.5 0.018805731 0.016501877 0.024971222
58.5 0.014923226 0.012826236 0.020551207
61.5 0.011722585 0.010009167 0.016337158
64.5 0.0096473223 0.0083505974 0.013154773
67.5 0.0081658569 0.0066214911 0.012347905
70.5 0.0067281261 0.0054865429 0.010103599
73.5 0.0051027047 0.0040051878 0.0080968713
76.5 0.0043091661 0.0036022357 0.0062520521
79.5 0.003448157 0.0027515123 0.005367676
82.5 0.0023792911 0.0013145406 0.0053057021
85.5 0.0013543952 0.00044200218 0.0038720203
88.5 0.0014498983 0.00078559819 0.0032946124
91.5 0.00089336554 0.00038467351 0.0023155575
94.5 0.0018294141 0.0013230605 0.0032486512
97.5 0.0011702901 0.0007321545 0.0024048636
100.5 0.00090496875 0.00099997844 0.0006695028
103.5 0.0010315421 0.00099265498 0.0011662808
106.5 0.00036423465 0.0005060685 -2.4267875e-06
109.5 -0.00038478455 -3.9984807e-05 -0.0013172021
112.5 -0.00035601378 -0.00030546316 -0.00046993045
115.5 -0.00091209692 -0.00099177937 -0.00066221476
118.5 -0.0015116176 -0.0020770715 0.00010027206
121.5 -0.0016477299 -0.0021764961 -0.00013501453
124.5 -0.0018018327 -0.0022366495 -0.00055014705
127.5 -0.0018430864 -0.0025063473 5.6434009e-05
130.5 -0.0018918696 -0.0024589724 -0.00025992092
133.5 -0.0019390433 -0.0021561186 -0.0012960831
136.5 -0.0021823889 -0.0023473761 -0.0016860527
139.5 -0.0019911771 -0.0026199116 -0.00017190619
142.5 -0.0016590392 -0.0023400376 0.00031397762
145.5 -0.001499181 -0.0022243432 0.00060497701
148.5 -0.0014229371 -0.0019400164 8.8878129e-05
151.5 -0.0011164336 -0.0016195042 0.00035864432
154.5 -0.0012742325 -0.0014594164 -0.00071265907
157.5 -0.0011946617 -0.0012435163 -0.0010260054
160.5 -0.001041646 -0.0012236275 -0.0004867412
163.5 -0.00059502618 -0.00072315913 -0.00019529288
166.5 -0.00035200083 -0.00051782604 0.00015843441
169.5 -0.00021797718 -0.0002609769 -6.494571e-05
172.5 -0.00023862482 -0.00030297127 -2.2801392e-05
175.5 -0.00020603396 -6.6250117e-05 -0.00058850981
178.5 4.2608482e-05 4.2414635e-05 7.0755649e-05
181.5 -0.00013355894 5.2192419e-05 -0.00065345063
184.5 -0.00023679849 -2.872166e-05 -0.00082392705
187.5 -0.00020631948 4.639536e-05 -0.00092707308
190.5 -0.00026261021 -1.7642059e-05 -0.00096212184
193.5 -0.00019630239 -5.5138812e-05 -0.00058865201
196.5 -8.3646883e-05 0.00015798074 -0.0007766044
