1.5 10.876059 10.876581 10.87501
4.5 3.68325 3.6753591 3.7036984
7.5 1.7451133 1.7455699 1.7440018
10.5 0.98355362 0.98543756 0.97871635
13.5 0.62358517 0.62787813 0.61245487
16.5 0.42364329 0.42496907 0.4202211
19.5 0.2979568 0.29947057 0.29403084
22.5 0.22047942 0.22036616 0.22080845
25.5 0.16660882 0.16779912 0.16350862
28.5 0.12732427 0.12780026 0.12609878
31.5 0.097419361 0.097698208 0.096711191
34.5 0.076781144 0.077110723 0.075936264
37.5 0.061695475 0.062372353 0.059925139
40.5 0.048570686 0.049875336 0.045123657
43.5 0.039589529 0.04086998 0.036198222
46.5 0.03145181 0.032205241 0.029462451
49.5 0.025287644 0.025317362 0.025235224
52.5 0.02033485 0.020423764 0.020122913
55.5 0.016181913 0.01584586 0.017115221
58.5 0.013078443 0.012314595 0.015170306
61.5 0.010244967 0.0099516336 0.011066845
64.5 0.0092007696 0.0084764886 0.011195219
67.5 0.00847187 0.0082750015 0.0090349354
70.5 0.0077075866 0.0073015089 0.008842977
73.5 0.0059766963 0.0054440029 0.007461218
76.5 0.0058455756 0.0056930378 0.0062909687
79.5 0.0048145054 0.0045133985 0.0056693858
82.5 0.0050394656 0.0051735764 0.0046968682
85.5 0.0031865232 0.0033047815 0.0028867901
88.5 0.0038385406 0.0039168535 0.0036486812
91.5 0.0039042786 0.0039602651 0.0037759055
94.5 0.0041363651 0.0042002284 0.0039857196
97.5 0.0045650627 0.0048709283 0.0037389878
100.5 0.0044724731 0.0047552184 0.0037090304
103.5 0.0044237896 0.0049453709 0.0029890035
106.5 0.0041449219 0.0049472383 0.0019181089
109.5 0.0033329936 0.0039727702 0.001558384
112.5 0.0025158007 0.0031800938 0.00066776875
115.5 0.0018725729 0.0021627181 0.0010786951
118.5 0.0014172887 0.0016893226 0.00067284006
121.5 0.0013437839 0.001727837 0.00027894989
124.5 0.0009174617 0.0012052113 0.00012452093
127.5 0.00048152443 0.00062032766 0.00011218284
130.5 0.0004444099 0.00069540535 -0.0002471744
133.5 -3.1244e-05 1.0981837e-06 -9.6844014e-05
136.5 -0.00046956275 -0.000302156 -0.00092404459
139.5 -0.00050613361 -0.00037250022 -0.00086433
142.5 -0.00054588483 -0.00040303872 -0.00093164157
145.5 -0.00084030591 -0.00061560923 -0.0014642774
148.5 -0.00079955633 -0.00054451418 -0.0015132453
151.5 -0.00037913632 -0.00024382272 -0.00074585807
154.5 -0.00043729735 -0.0005865282 2.5777097e-05
157.5 -0.00081372093 -0.00075724652 -0.00095158094
160.5 -0.00094620684 -0.0011255498 -0.0003926709
163.5 -0.00081107174 -0.00092359651 -0.00045273137
166.5 -0.00087636696 -0.0010440233 -0.00035470649
169.5 -0.001234018 -0.0015071877 -0.00039942688
172.5 -0.0012114905 -0.001760748 0.0004426898
175.5 -0.0011197373 -0.0018157651 0.00097406603
178.5 -0.00084691924 -0.0015818589 0.0013676733
181.5 -0.00099089419 -0.0016210945 0.00091657297
184.5 -0.00088485394 -0.001311147 0.00041741233
187.5 -0.0012220601 -0.0014679133 -0.00045756127
190.5 -0.0012677603 -0.0014047235 -0.00082861736
193.5 -0.00094630428 -0.00095779299 -0.00088399847
196.5 -0.0011137901 -0.0010721402 -0.0012117819
