1.5 10.931188 10.954899 10.869967
4.5 3.7300806 3.7261089 3.7405607
7.5 1.7702209 1.780495 1.7434043
10.5 0.99535851 1.0018895 0.97825397
13.5 0.62856581 0.62962099 0.6258277
16.5 0.42620348 0.42614961 0.42638314
19.5 0.30477045 0.30599256 0.30156801
22.5 0.22718951 0.22803674 0.22497189
25.5 0.17428527 0.17275463 0.17839293
28.5 0.13698061 0.13576183 0.14026513
31.5 0.10628323 0.10460893 0.11079437
34.5 0.085357053 0.085111316 0.086045527
37.5 0.068462242 0.068930389 0.067231542
40.5 0.05477072 0.054872399 0.054524941
43.5 0.046048266 0.046327137 0.045322563
46.5 0.037878055 0.038823159 0.035344574
49.5 0.032629681 0.033207441 0.031087769
52.5 0.026891358 0.028654762 0.022116603
55.5 0.022501495 0.024268497 0.017704929
58.5 0.018127224 0.019762514 0.013679193
61.5 0.01492436 0.016567291 0.010444411
64.5 0.013236264 0.014904327 0.0086760523
67.5 0.011503789 0.012659311 0.008345613
70.5 0.0097047057 0.010511672 0.0075020866
73.5 0.0088117781 0.0095746133 0.0067259647
76.5 0.0077624928 0.0087910191 0.0049335894
79.5 0.0074537648 0.0085328587 0.0044772522
82.5 0.0061163922 0.0070606059 0.003509139
85.5 0.005798669 0.0069915512 0.0024893421
88.5 0.0055207986 0.0063052667 0.0033487178
91.5 0.00559528 0.00615193 0.0040583611
94.5 0.0054074842 0.0055813518 0.0049452338
97.5 0.0055406574 0.0055338515 0.0055875253
100.5 0.0052468116 0.0052084797 0.0053829865
103.5 0.0048238405 0.0048483802 0.0047818705
106.5 0.0044541109 0.0045374485 0.0042447357
109.5 0.0038205255 0.0040355544 0.0032350595
112.5 0.0029180265 0.0032459259 0.0020085199
115.5 0.0022776529 0.0026904644 0.0011225631
118.5 0.001436059 0.0015664267 0.00108933
121.5 0.00090795771 0.0012801925 -0.00013601606
124.5 0.00054489 0.00099416598 -0.00072395946
127.5 2.1189292e-05 0.00059801872 -0.0016197279
130.5 -0.00048810886 0.00034701989 -0.002882033
133.5 -0.00037331334 0.00059862858 -0.0031707699
136.5 -0.00086910517 -0.00022425754 -0.002720242
139.5 -0.00049537036 0.00013345472 -0.00230419
142.5 5.5979209e-05 0.00067802074 -0.001737446
145.5 5.1840093e-05 0.00060344903 -0.0015391954
148.5 6.8066207e-05 0.0005553053 -0.0013374963
151.5 -1.3309783e-05 0.00021963017 -0.00067237139
154.5 7.9132889e-05 0.00036387997 -0.00073470496
157.5 -0.0001941709 -9.5768399e-05 -0.00045784937
160.5 -0.00031299218 -0.00028059407 -0.00038130418
163.5 -0.00027130325 -0.00047846905 0.00037342892
166.5 -0.00021746953 -0.00051037625 0.00068465114
169.5 -0.00067033011 -0.00081903684 -0.00019750497
172.5 -0.0010913218 -0.0011407664 -0.00091508019
175.5 -0.00099177874 -0.0010806173 -0.00069674966
178.5 -0.00097626974 -0.0012316303 -0.00017884506
181.5 -0.0010911699 -0.0014915844 0.00014623361
184.5 -0.001160171 -0.0015097593 -7.3755663e-05
187.5 -0.0012006824 -0.0016031289 4.8654304e-05
190.5 -0.001027686 -0.0013407429 -4.7335993e-05
193.5 -0.0012176095 -0.0014329292 -0.00053298034
196.5 -0.0010800267 -0.0013016798 -0.00037446983
