1.5 11.044844 10.980806 11.205317
4.5 3.7273819 3.7205243 3.7447481
7.5 1.7649235 1.7690183 1.7546601
10.5 0.99120246 0.99727748 0.97586634
13.5 0.62066602 0.62820736 0.60154813
16.5 0.42093396 0.42356504 0.41426895
19.5 0.29579524 0.30089993 0.28279305
22.5 0.21583076 0.21954483 0.20635175
25.5 0.16293682 0.16696639 0.15262008
28.5 0.12446046 0.12777459 0.11595819
31.5 0.094968714 0.097767791 0.087773787
34.5 0.074272831 0.076309471 0.069032313
37.5 0.058884913 0.059515055 0.057278383
40.5 0.047754965 0.048763305 0.045160842
43.5 0.039731298 0.039544851 0.040244864
46.5 0.03302422 0.03322219 0.032534305
49.5 0.026581619 0.026179336 0.027662818
52.5 0.021452364 0.021828031 0.020493062
55.5 0.016344783 0.016950525 0.014777271
58.5 0.013823399 0.0140414 0.013275136
61.5 0.010226893 0.010910197 0.0084462819
64.5 0.0087372696 0.0089877712 0.0080999098
67.5 0.005713023 0.0062038831 0.0044350853
70.5 0.0043343014 0.0046400497 0.003546451
73.5 0.0031267842 0.0036737017 0.0016927316
76.5 0.0025133957 0.0031375033 0.00086904732
79.5 0.002928098 0.0039591687 0.00018741371
82.5 0.0026896797 0.0034678607 0.00062286451
85.5 0.0023846218 0.0032921122 -3.6090754e-05
88.5 0.0027195219 0.0037882556 -0.00014293449
91.5 0.0022624754 0.003104434 7.7767073e-06
94.5 0.0029868686 0.0040946973 4.3431114e-06
97.5 0.0030899702 0.0038730394 0.00098457942
100.5 0.0036246683 0.0044204964 0.0014793981
103.5 0.0038350309 0.0043775359 0.0023776243
106.5 0.003078724 0.0039322712 0.00076484546
109.5 0.0022723775 0.0032453324 -0.00037555881
112.5 0.0016624728 0.0021139365 0.00044537883
115.5 0.00070751206 0.0013027545 -0.00090983295
118.5 0.00012950024 0.00093901409 -0.0020850908
121.5 -3.4211616e-05 0.00082522069 -0.0023928382
124.5 -0.00041228603 0.00039090756 -0.0026201074
127.5 -0.0010104101 5.0386827e-05 -0.0039420477
130.5 -0.00045100334 0.00049023485 -0.0030554661
133.5 -0.00091488523 -0.00038649028 -0.002368686
136.5 -0.00087052401 -0.00031786043 -0.0023960111
139.5 -0.0011954856 -0.00049807258 -0.0031323063
142.5 -0.0015426364 -0.00098193464 -0.003098331
145.5 -0.0015037609 -0.0010134927 -0.0028639036
148.5 -0.001488914 -0.0011085472 -0.0025406631
151.5 -0.0012805928 -0.00098421987 -0.0020960885
154.5 -0.001252293 -0.00098998063 -0.0019727253
157.5 -0.0017075714 -0.0014938376 -0.0022909918
160.5 -0.0016269445 -0.0016457815 -0.0015457781
163.5 -0.0015011238 -0.0017774139 -0.00068075289
166.5 -0.0017281652 -0.0018830446 -0.0012552419
169.5 -0.0013305553 -0.0017894175 2.0244871e-05
172.5 -0.00092805586 -0.0011477662 -0.00026551485
175.5 -0.00081577718 -0.0010374657 -0.00014596014
178.5 -0.0009109055 -0.0012849495 0.00020308156
181.5 -0.00084487218 -0.00092744414 -0.00057702524
184.5 -0.000930681 -0.0012277808 -3.603375e-05
187.5 -0.0010954618 -0.0012642225 -0.0005742582
190.5 -0.0010107831 -0.0012165724 -0.00037978479
193.5 -0.001217227 -0.0012992723 -0.00094856018
196.5 -0.0011283475 -0.001321916 -0.0005304493
